4.0,22.207887649536133,14.431699752807617,29.463207244873047,22.407075881958008,0.0,10.870214462280273,21.766578674316406,14.673006057739258,4.7036895751953125,20.91507911682129,18.580411911010742,13.718283653259277,0.0,1.5935554504394531,25.513839721679688,18.51306915283203,14.137869834899902,24.42034339904785,23.374284744262695,16.237869262695312,0.0,17.346067428588867,26.194747924804688,15.676796913146973,30.866783142089844,0.9100932478904724,12.2297945022583,20.754560470581055,0.7488052845001221,13.144096374511719,19.07516860961914,10.882929801940918
4.0,15.669376373291016,14.452516555786133,24.04785919189453,18.145259857177734,0.0,4.891677379608154,18.476696014404297,12.519179344177246,0.0,15.364583015441895,17.556272506713867,10.74695110321045,0.0,0.0,18.287288665771484,16.41257667541504,14.069978713989258,19.800561904907227,18.903715133666992,14.897982597351074,0.0,16.666120529174805,19.14760398864746,13.544718742370605,25.62662696838379,0.0,9.62471866607666,17.579172134399414,0.0,9.510395050048828,15.981689453125,8.201544761657715
4.0,14.261807441711426,13.028616905212402,20.227266311645508,15.581857681274414,0.0,2.044565200805664,15.602408409118652,10.971260070800781,0.0,12.104069709777832,9.188241004943848,9.477513313293457,0.0,1.1550071239471436,20.52776336669922,16.757177352905273,11.198711395263672,17.517839431762695,19.159889221191406,12.829339981079102,0.0,17.329280853271484,17.279834747314453,11.441901206970215,20.070688247680664,0.0,8.79059886932373,15.608658790588379,0.0,5.774835586547852,14.639846801757812,7.436567306518555
4.0,10.345715522766113,12.54420280456543,18.452266693115234,8.782907485961914,0.0,2.743704080581665,14.069169044494629,10.748287200927734,0.0,8.970047950744629,9.757317543029785,8.997222900390625,0.0,0.0,15.67004680633545,13.609648704528809,8.662637710571289,13.911921501159668,16.948528289794922,11.227134704589844,0.0,15.814871788024902,16.787609100341797,10.008387565612793,14.988384246826172,0.0,8.409759521484375,12.422977447509766,0.0,3.0957422256469727,11.52278995513916,6.149896621704102
1.0,13.943087577819824,13.19692325592041,12.60103702545166,9.232872009277344,0.0,9.15233325958252,11.120443344116211,10.5797700881958,1.991309642791748,10.592391014099121,10.033015251159668,6.322459697723389,3.6698927879333496,0.0,15.517413139343262,10.50792407989502,11.247977256774902,14.527366638183594,18.268537521362305,9.609112739562988,0.0,12.529505729675293,14.846511840820312,10.078991889953613,16.833202362060547,5.617756366729736,7.1451897621154785,15.205049514770508,0.0,7.549900531768799,11.463863372802734,2.752202272415161
1.0,11.364195823669434,10.820853233337402,11.701714515686035,8.149867057800293,0.0,5.840240478515625,10.621421813964844,9.11315631866455,1.73306143283844,8.6497802734375,6.387821674346924,6.4510016441345215,1.2305387258529663,2.8491716384887695,12.094305992126465,9.367292404174805,9.48519515991211,11.86022663116455,15.608572006225586,8.195430755615234,0.0,9.913161277770996,11.29649543762207,9.936402320861816,15.00584888458252,3.615823745727539,5.310470104217529,13.318775177001953,0.0,6.309850692749023,9.586077690124512,3.3073432445526123
4.0,14.391085624694824,12.635199546813965,13.269052505493164,9.184980392456055,0.0,0.0,12.300169944763184,10.250879287719727,0.0,7.890417575836182,7.376060485839844,8.628843307495117,0.0,0.0,15.38616943359375,13.990424156188965,11.162636756896973,13.75651741027832,16.268911361694336,9.636540412902832,0.0,12.025113105773926,13.110108375549316,11.465060234069824,17.99456787109375,0.14678165316581726,6.611255168914795,16.577136993408203,0.0,4.4228973388671875,10.292579650878906,3.200129985809326
4.0,15.152037620544434,14.1478271484375,11.207375526428223,7.773398399353027,0.0,1.4245193004608154,10.952726364135742,11.152299880981445,0.8342508673667908,8.901215553283691,3.7189674377441406,8.28315544128418,0.0,0.0,13.557779312133789,18.345661163330078,12.428215026855469,9.111430168151855,15.849052429199219,8.762004852294922,0.0,10.028288841247559,8.24499225616455,12.670117378234863,10.67547607421875,0.0,3.1824557781219482,15.875435829162598,0.0,5.284095764160156,11.782417297363281,5.261785507202148
4.0,12.773198127746582,12.806939125061035,9.924971580505371,5.581242561340332,0.0,2.7568986415863037,8.909502983093262,9.615254402160645,0.0,4.891298770904541,6.333005428314209,7.950631618499756,0.0,0.0,12.406179428100586,14.747178077697754,7.966640949249268,7.625099182128906,12.488754272460938,9.140555381774902,0.0,9.844054222106934,9.800161361694336,8.191570281982422,10.306394577026367,0.0,1.4151873588562012,13.272075653076172,0.0,0.7513551115989685,10.34860610961914,2.7685513496398926
4.0,10.851231575012207,11.426302909851074,10.208067893981934,6.5470099449157715,0.0,0.0,10.085516929626465,8.317560195922852,0.0,4.031927585601807,6.1629958152771,6.014170169830322,0.0,0.0,10.490398406982422,14.868413925170898,7.038363933563232,7.825616836547852,10.99916934967041,9.533685684204102,0.0,11.060580253601074,10.668835639953613,7.987757205963135,11.236647605895996,0.0,0.0,12.477025032043457,0.0,0.0,11.326977729797363,2.8299405574798584
