7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
2.0,0.0,148.20494079589844,0.0,8.550877571105957,0.0,7.585676670074463,0.0,154.436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200705051422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379123210906982,50.7650032043457,0.0,0.0,0.0
2.0,0.0,157.0300750732422,0.0,0.0,0.0,0.0,0.0,165.4510955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79682159423828,0.0,0.0,0.0
2.0,0.0,161.1454620361328,0.0,0.0,0.0,0.0,0.0,171.02627563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.127906799316406,0.0,0.0,0.0
2.0,0.0,155.01063537597656,0.0,0.0,0.0,0.0,0.0,165.79519653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11431884765625,0.0,0.0,0.0
2.0,0.0,156.1209716796875,0.0,0.0,0.0,0.0,0.0,167.02609252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5727424621582,0.0,0.0,0.0
2.0,0.0,148.0294647216797,0.0,0.0,0.0,0.0,0.0,158.2093048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46733093261719,0.0,0.0,0.0
2.0,0.0,151.4806365966797,0.0,0.0,0.0,0.0,0.0,162.3851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.761940002441406,0.0,0.0,0.0
2.0,0.0,148.35260009765625,0.0,0.0,0.0,0.0,0.0,159.423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.062843322753906,0.0,0.0,0.0
2.0,0.0,155.07879638671875,0.0,0.0,0.0,0.0,0.0,166.30953979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.513954162597656,0.0,0.0,0.0
