0.0,0.0,0.0,7.7117509841918945,0.0,0.0,0.0,3.938896417617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106997966766357,0.0,0.0,0.0,0.0,6.649806499481201,0.0,0.0,0.0,0.0,1.038989543914795,0.0,0.0,0.0,1.2703123092651367,0.0,0.0
1.0,0.0,0.0,0.06357178092002869,0.0,1.4268640279769897,0.0,0.0,0.0,2.465801239013672,0.1899162232875824,0.0,6.0308709144592285,0.0,0.0,4.719992160797119,6.263211727142334,0.0,0.0,3.7427945137023926,0.0,4.07759428024292,4.673702239990234,0.0,0.0,0.0,0.255594402551651,0.0,0.0,0.0,2.7675681114196777,0.0,0.0
1.0,0.0,1.5348502397537231,3.902621269226074,1.0510469675064087,7.020566940307617,3.4189345836639404,0.0,0.0,3.9549882411956787,3.0380265712738037,0.0,5.979212284088135,0.0,0.0,5.671828746795654,5.2952141761779785,0.0,0.0,1.6685335636138916,0.0,9.637502670288086,2.3599088191986084,0.0,0.0,0.27219367027282715,0.0,1.1431200504302979,1.216391682624817,0.0,1.8562607765197754,2.8056352138519287,0.0
3.0,0.0,2.4800775051116943,1.46702241897583,1.406463623046875,3.535353899002075,5.388144016265869,0.0,0.0,2.4740707874298096,2.692009449005127,0.0,0.6500442028045654,0.0,0.0,4.631309509277344,7.549013137817383,0.0,0.0,0.518879234790802,0.0,7.569113731384277,3.299443006515503,0.0,0.0,1.45406973361969,0.0,0.07816182076931,3.5170280933380127,0.0,1.8932838439941406,4.154756546020508,0.0
0.0,5.402501583099365,1.0849045515060425,4.3543572425842285,7.04241418838501,2.89560866355896,0.4858355224132538,7.369213581085205,0.0,4.921252727508545,0.032377805560827255,2.996485710144043,2.9460606575012207,0.0,6.8739447593688965,3.714893102645874,5.1901164054870605,2.9488844871520996,4.524447441101074,0.7330759167671204,6.771421432495117,9.58770751953125,4.755520343780518,3.8714003562927246,4.461639404296875,0.5876239538192749,3.7250678539276123,0.0,3.2559423446655273,2.595364570617676,0.0,7.161976337432861,5.363962650299072
7.0,0.0,2.2534024715423584,0.0,2.1405246257781982,0.33017194271087646,0.8292497992515564,0.0,0.0,9.508535385131836,3.5454821586608887,5.292792797088623,7.402591228485107,0.0,0.0,4.729369640350342,6.325483322143555,0.0,0.0,2.0626752376556396,0.0,7.556573867797852,2.9482433795928955,0.0,0.0,4.538064002990723,2.7255845069885254,0.7492225170135498,5.82834005355835,0.0,3.8079848289489746,0.0,0.0
0.0,2.24186635017395,3.641021251678467,0.5152921080589294,2.4122841358184814,0.0,0.1347363293170929,0.0,0.0,8.036903381347656,3.614853620529175,6.909606456756592,2.46213960647583,0.1603759080171585,0.0,4.992786884307861,3.8610270023345947,0.0,2.6598050594329834,2.255702018737793,0.0,11.043445587158203,4.592472076416016,1.065934658050537,0.0,5.446413040161133,7.206165313720703,0.0,7.293949127197266,3.175544261932373,0.0,1.5662484169006348,0.0
5.0,0.0,0.0,2.5629544258117676,0.0,9.479911804199219,4.399672031402588,0.0,0.0,0.0,4.36701774597168,0.0,0.0,0.0,0.0,3.484955072402954,2.7091033458709717,0.0,0.0,3.302266836166382,0.0,6.673132419586182,5.408777713775635,0.0,0.0,6.5517988204956055,0.0,0.6714617013931274,2.8463797569274902,0.0,0.0,0.3024136424064636,0.0
7.0,0.0,4.846616744995117,2.6097967624664307,0.0,6.506808280944824,7.735353469848633,0.0,0.0,4.487692832946777,6.6850457191467285,0.0,6.519623279571533,0.0,0.0,3.31889009475708,13.568461418151855,0.0,0.0,0.0,0.0,5.157885551452637,6.483331203460693,0.0,0.0,5.024084568023682,0.0,5.925325393676758,5.4406561851501465,0.0,7.020442008972168,4.056657791137695,0.0
4.0,0.0,2.0334620475769043,13.655824661254883,0.0,17.6944637298584,1.4924572706222534,0.0,0.0,0.0,0.0,0.0,4.142127513885498,0.0,0.0,4.394989967346191,14.950576782226562,0.0,0.0,3.53513240814209,0.0,1.2610273361206055,0.0,0.0,0.0,11.516217231750488,0.0,5.98412561416626,8.411998748779297,0.0,1.657090663909912,6.411499977111816,0.0
4.0,0.0,4.849369525909424,10.305204391479492,0.0,13.554936408996582,1.9967478513717651,0.0,0.0,0.0,0.0,0.0,12.39307975769043,0.0,0.0,11.069117546081543,20.620716094970703,0.0,0.0,0.0,0.0,4.566871643066406,2.5174765586853027,0.0,0.0,1.8390594720840454,0.0,9.373416900634766,7.960832118988037,0.0,13.9476318359375,3.9307851791381836,0.0
4.0,0.0,3.5670042037963867,11.69091796875,1.1170520782470703,13.296564102172852,1.3226898908615112,0.0,0.0,0.0,0.0,0.42252108454704285,13.19922924041748,1.954767107963562,0.0,11.459794044494629,19.725614547729492,0.0,0.0,0.5541592836380005,0.0,13.27112865447998,5.723633289337158,0.0,0.0,3.6115427017211914,0.0,9.221612930297852,8.961791038513184,2.7023138999938965,10.68869686126709,5.345057010650635,0.0
4.0,0.0,2.6696252822875977,9.799280166625977,0.0,7.992086887359619,0.0,0.0,0.0,0.0,0.0,0.0,10.654552459716797,1.3931504487991333,0.0,11.645330429077148,14.96208381652832,0.0,0.0,1.1508709192276,0.0,9.944299697875977,2.615333080291748,0.0,0.0,0.0,0.0,6.956558704376221,5.214583873748779,4.339117527008057,15.854109764099121,2.3753013610839844,0.0
1.0,0.0,0.0,5.984279155731201,0.0,27.163185119628906,1.6844180822372437,0.0,0.0,0.0,7.0152130126953125,0.0,16.570789337158203,0.0,0.0,15.786843299865723,17.91131591796875,0.0,0.0,1.4636353254318237,0.0,12.998805046081543,0.7725468277931213,0.0,0.0,0.0,0.0,4.448864459991455,5.752804279327393,0.0,26.464200973510742,0.0,0.0
2.0,0.0,0.0,10.952638626098633,2.3308446407318115,27.772106170654297,1.713943600654602,0.0,0.0,0.0,4.647457122802734,0.0,17.723628997802734,0.0,0.0,13.041032791137695,27.59527015686035,0.0,0.0,5.7391815185546875,0.0,18.08204460144043,0.0,0.0,0.0,0.0,0.0,5.5568671226501465,8.504756927490234,2.8425674438476562,15.778939247131348,4.040631294250488,0.0
