0.0,22.204946517944336,11.23292064666748,28.101112365722656,19.321269989013672,0.0,9.104473114013672,16.16859245300293,11.213663101196289,0.0,16.366891860961914,16.085596084594727,10.803149223327637,0.0,0.9716277122497559,19.735157012939453,12.868486404418945,10.835930824279785,17.970666885375977,20.947439193725586,13.813305854797363,0.0,13.884781837463379,20.869932174682617,12.040825843811035,26.934932708740234,0.08033951371908188,7.379510402679443,17.95692253112793,0.0,13.54078483581543,17.032085418701172,8.142711639404297
5.0,19.267648696899414,9.682454109191895,25.40331268310547,17.022052764892578,0.0,8.737289428710938,13.907464981079102,9.98326587677002,0.0,14.48166561126709,14.937043190002441,10.616583824157715,0.44205084443092346,0.0,17.638580322265625,11.36700439453125,9.56314468383789,17.729751586914062,17.38173484802246,11.95993709564209,0.0,11.214232444763184,17.160429000854492,10.0135498046875,23.69466209411621,2.0555367469787598,6.553406238555908,15.304551124572754,0.0,11.819374084472656,15.945999145507812,7.37996768951416
5.0,16.909360885620117,7.642446041107178,23.41693878173828,14.158502578735352,0.0,5.481988906860352,11.978419303894043,6.940323352813721,0.0,11.186139106750488,11.82352352142334,8.388068199157715,0.0,0.07755038142204285,12.02366828918457,6.733248710632324,8.16379451751709,13.329617500305176,12.933830261230469,10.030179023742676,0.0,7.835901737213135,13.789495468139648,7.30579948425293,19.2128963470459,0.0,4.145432472229004,12.278375625610352,0.0,11.194862365722656,13.410953521728516,4.785678863525391
5.0,14.845633506774902,5.780224323272705,22.04095458984375,12.158103942871094,0.0,2.5533859729766846,10.501564025878906,5.342889785766602,0.0,8.571442604064941,9.324853897094727,6.696872711181641,0.0,0.0,8.203645706176758,3.923630952835083,7.730466842651367,9.92063045501709,9.632643699645996,8.902701377868652,0.0,6.494789123535156,12.24147891998291,5.08624792098999,15.582209587097168,0.0,2.631089210510254,10.448579788208008,0.0,9.598057746887207,11.633545875549316,3.294799566268921
5.0,13.89399528503418,4.600632190704346,19.988658905029297,11.091492652893066,0.0,2.5263116359710693,8.86571216583252,4.835664749145508,0.0,7.72900915145874,7.975867748260498,5.851686954498291,0.0,0.0,7.089986801147461,4.125054359436035,7.64205265045166,10.563956260681152,7.734139442443848,7.829396724700928,0.0,5.2731804847717285,10.335000991821289,3.176055431365967,13.759005546569824,0.0,2.3548996448516846,9.95229721069336,0.0,8.20468521118164,10.602932929992676,2.9992055892944336
5.0,12.314624786376953,3.8188061714172363,17.778268814086914,10.912671089172363,0.0,0.3064233958721161,8.316134452819824,2.1523783206939697,0.0,6.346062660217285,5.952946662902832,5.523256301879883,0.0,0.0,5.211082458496094,4.43393087387085,7.468404293060303,8.123064041137695,5.47091007232666,7.256678104400635,0.0,4.947015285491943,10.02322006225586,1.8028817176818848,10.665318489074707,0.0,1.645804762840271,8.290266036987305,0.0,5.738883972167969,9.937679290771484,3.3813581466674805
5.0,11.840222358703613,3.6421875953674316,16.863983154296875,10.395832061767578,0.0,0.0,7.757086277008057,1.8462791442871094,0.0,5.40886926651001,5.0291337966918945,4.941654682159424,0.0,0.0,3.5402092933654785,4.134523868560791,7.516485214233398,6.537779331207275,4.228089332580566,6.856956958770752,0.0,4.743801116943359,8.768243789672852,0.9387662410736084,9.41729736328125,0.0,0.3159845769405365,7.831966876983643,0.0,5.257509708404541,9.624311447143555,2.760510206222534
5.0,12.31856632232666,3.934664726257324,16.909774780273438,10.252087593078613,0.0,0.0,7.683662414550781,1.7367432117462158,0.0,4.383702754974365,4.222957611083984,3.8547260761260986,0.0,0.0,2.6022143363952637,3.801738739013672,7.552197456359863,6.349141597747803,3.4426934719085693,6.5310893058776855,0.0,4.925408363342285,8.386027336120605,0.0,9.443021774291992,0.0,0.03165468946099281,8.256485939025879,0.0,4.616156578063965,9.159358024597168,1.3978173732757568
5.0,10.059857368469238,3.3958778381347656,14.942914962768555,10.867425918579102,0.0,0.0,7.29532527923584,0.45589679479599,0.0,4.880002975463867,5.018403053283691,5.14341926574707,0.0,0.0,4.450990200042725,5.863865852355957,6.9566731452941895,8.041799545288086,2.117723226547241,5.310182094573975,0.0,4.2885918617248535,7.019786834716797,0.0,7.875189781188965,0.0,0.26258447766304016,6.856265068054199,0.0,1.606526255607605,8.889497756958008,2.6459662914276123
5.0,9.581530570983887,3.468229293823242,13.642728805541992,9.741332054138184,0.0,0.0,6.8165388107299805,1.5173416137695312,0.0,3.1759088039398193,4.877969264984131,6.37258768081665,0.0,0.0,3.773261785507202,6.358766555786133,5.575047016143799,7.124422550201416,2.8084940910339355,5.790205955505371,0.0,3.422577381134033,4.702945709228516,0.0,7.319146156311035,0.0,0.0,5.377840995788574,0.0,2.091782808303833,7.955305576324463,3.359614133834839
