2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,11.422504425048828,9.312875747680664,8.889159202575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519381046295166,7.697824954986572,0.0,0.0,14.807506561279297,0.0,0.0,0.0,4.841676712036133,0.0,0.0,10.294957160949707,0.0,10.021235466003418,0.0,0.0,6.052582740783691
6.0,0.0,0.0,0.0,0.0,0.0,2.961785078048706,3.578444480895996,2.2468621730804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9545432329177856,0.0,0.0,0.0,5.120924472808838,0.0,0.0,0.0,9.508136749267578,0.0,0.0,1.0116091966629028,0.0,2.039682626724243,0.0,0.0,0.9829227924346924
1.0,0.0,0.0,0.0,0.0,0.0,2.521440029144287,2.752078056335449,2.547903060913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640855312347412,0.09190075844526291,0.0,0.0,4.594291687011719,0.0,0.0,0.0,8.476059913635254,0.0,0.0,1.6863127946853638,0.0,2.6947057247161865,0.0,0.0,1.2375491857528687
1.0,0.0,0.0,0.0,0.0,0.0,6.644186973571777,5.916054725646973,5.333119869232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8812854290008545,4.032562732696533,0.0,0.0,8.73827075958252,0.0,0.0,0.0,5.491920471191406,0.0,0.0,5.992986679077148,0.0,5.628180503845215,0.0,0.0,3.5599844455718994
4.0,0.0,0.0,0.0,0.0,0.0,3.641451358795166,4.419765949249268,2.9824628829956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8115546703338623,0.0,0.0,0.0,8.947303771972656,0.0,0.0,0.0,2.665998935699463,0.1831599771976471,0.0,0.41527146100997925,0.0,2.595362663269043,0.0,0.0,2.489651918411255
3.0,0.0,0.0,0.0,0.0,0.0,9.407918930053711,8.975790977478027,7.421928405761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0181498527526855,4.309445381164551,0.0,0.0,14.929793357849121,0.0,0.0,0.0,0.4605152904987335,0.0,0.0,6.719336986541748,0.0,6.8193840980529785,0.0,0.0,5.505758762359619
4.0,0.0,0.0,0.0,0.0,0.0,11.118369102478027,9.769076347351074,9.183375358581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382155418395996,8.130963325500488,0.0,0.0,15.084897994995117,0.0,0.0,0.0,0.0,0.0,0.0,9.79146671295166,0.0,9.797074317932129,0.0,0.0,5.646321773529053
1.0,0.0,0.0,0.0,0.0,0.0,2.999696969985962,3.957454204559326,2.699281930923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788949966430664,0.0,0.0,0.0,8.004727363586426,0.0,0.0,0.0,3.428544044494629,0.16966566443443298,0.0,0.24851736426353455,0.0,1.695521354675293,0.0,0.0,1.9195247888565063
4.0,0.0,0.0,0.0,0.0,0.0,1.717069149017334,2.401456356048584,1.6760979890823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3323533535003662,0.0,0.0,0.0,3.950209140777588,0.0,0.0,0.0,6.122496604919434,0.0,0.0,0.0,0.0,0.6663970351219177,0.0,0.0,0.7492862939834595
5.0,0.0,0.0,0.0,0.0,0.0,2.9380617141723633,3.5189881324768066,2.3676576614379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9506241083145142,0.0037024542689323425,0.0,0.0,6.027796268463135,0.0,0.0,0.0,3.4213180541992188,0.0,0.0,0.7422123551368713,0.0,1.5361415147781372,0.0,0.0,1.483842372894287
4.0,0.0,0.0,0.0,0.0,0.0,1.8147953748703003,2.643345832824707,1.509712815284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932698249816895,0.0,0.0,0.0,4.791197776794434,0.0,0.0,0.0,5.6110076904296875,0.0,0.0,0.0,0.0,0.35630887746810913,0.0,0.0,0.9154704213142395
1.0,0.0,0.0,0.0,0.0,0.0,2.698831796646118,3.341033458709717,2.1041758060455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146639108657837,0.0,0.0,0.0,6.243683815002441,0.0,0.0,0.0,4.7096757888793945,0.0,0.0,0.2562756836414337,0.0,0.5197218656539917,0.0,0.0,1.4369118213653564
4.0,0.0,0.0,0.0,0.0,0.0,2.574314832687378,3.585956573486328,1.82842218875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246241807937622,0.0,0.0,0.0,6.8600053787231445,0.0,0.0,0.0,4.271950721740723,0.0,0.0,0.0,0.0,0.1218591183423996,0.0,0.0,1.4915982484817505
3.0,0.0,0.0,0.0,0.0,0.0,2.4827544689178467,3.440938949584961,1.7798529863357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2384841442108154,0.0,0.0,0.0,6.889697551727295,0.0,0.0,0.0,4.552445888519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499000310897827
4.0,0.0,0.0,0.0,0.0,0.0,1.3043298721313477,2.5015177726745605,1.0204893350601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754915952682495,0.0,0.0,0.0,5.305835723876953,0.0,0.0,0.0,5.682656288146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820353865623474
1.0,0.0,0.0,0.0,0.0,0.0,1.5131402015686035,2.8607289791107178,1.1543083190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9707012176513672,0.0,0.0,0.0,5.962410926818848,0.0,0.0,0.0,5.598925590515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611478447914124
4.0,0.0,0.0,0.0,0.0,0.0,2.04732608795166,3.430788040161133,1.5317414999008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339787721633911,0.0,0.0,0.0,7.162578582763672,0.0,0.0,0.0,5.834688186645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774755716323853
1.0,0.0,0.0,0.0,0.0,0.0,1.3434168100357056,2.9985408782958984,0.9405139088630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156116247177124,0.0,0.0,0.0,6.240433216094971,0.0,0.0,0.0,6.029313564300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321678996086121
4.0,0.0,0.0,0.0,0.0,0.0,1.1183017492294312,2.9794297218322754,0.7095531821250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0936527252197266,0.0,0.0,0.0,6.481944561004639,0.0,0.0,0.0,5.968277931213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458042025566101
