0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,9544.0556640625,23565.953125,14818.8759765625,1358.9129638671875,26973.140625,2402.547607421875,0.0,5630.08837890625,6897.7255859375,13942.671875,19170.234375,2313.483154296875,0.0,362.6281433105469,0.0,0.0,13069.4404296875,5239.95263671875,0.0,13113.0400390625,0.0,18135.31640625,0.0,0.0,0.0,0.0,6746.57958984375,16369.66015625,13265.033203125,27997.08203125,0.0,18667.4140625
0.0,664494.6875,1117895.0,912378.5,0.0,1299354.25,132678.4375,0.0,120738.671875,473350.21875,488123.65625,985626.6875,123946.7421875,0.0,0.0,13791.361328125,0.0,852421.125,625452.3125,0.0,757298.375,0.0,1076418.0,0.0,0.0,0.0,314359.03125,192945.0,794985.0,696599.25,1141477.25,0.0,1043541.0625
0.0,527323.0,916815.125,881110.75,0.0,1157027.75,33100.62890625,0.0,125896.609375,403885.28125,502786.84375,947715.125,56283.171875,0.0,0.0,0.0,56052.16796875,860960.5,483717.21875,0.0,684777.625,0.0,1028750.6875,13273.123046875,0.0,0.0,236412.734375,163064.1875,752909.625,629349.5,1102618.5,0.0,797353.125
0.0,836017.625,1260750.75,1098683.75,0.0,1485958.0,0.0,0.0,95041.8046875,532277.75,646412.5,1339484.75,159946.21875,0.0,0.0,0.0,90523.4296875,1008723.0625,788183.75,0.0,767533.25,0.0,1505954.0,0.0,0.0,0.0,109978.796875,323667.6875,882383.1875,768265.375,1399801.0,0.0,1035204.9375
0.0,783513.25,1099328.5,951496.1875,0.0,1325283.375,0.0,0.0,88724.5078125,485455.21875,669802.75,1238822.5,134169.375,0.0,0.0,0.0,34288.47265625,1015387.1875,754454.9375,0.0,760856.3125,0.0,1339200.625,0.0,0.0,0.0,70857.109375,295822.4375,664043.625,574984.4375,1260672.75,0.0,930663.625
0.0,869930.625,1055135.75,902992.25,0.0,1444309.25,0.0,0.0,84088.4609375,491111.46875,743446.375,1185545.25,128360.609375,0.0,19397.974609375,0.0,0.0,1106646.75,712986.875,0.0,931392.875,0.0,1285871.5,0.0,0.0,0.0,56917.3046875,301894.09375,666897.125,567501.4375,1351684.75,0.0,1019835.0
0.0,906082.25,1044604.8125,852934.0625,0.0,1528309.125,131638.5625,0.0,43680.67578125,464480.65625,742296.9375,1165447.5,129391.65625,0.0,96814.6015625,0.0,0.0,1115479.75,688238.375,0.0,1018494.25,0.0,1242514.25,0.0,0.0,0.0,106644.1484375,311807.75,645363.625,540623.4375,1388271.25,0.0,1086690.25
0.0,730689.1875,895222.1875,832046.0625,0.0,1393386.5,159068.796875,0.0,115188.203125,398860.875,667438.625,1151949.0,144539.28125,0.0,142687.9375,0.0,0.0,1012747.625,696172.25,0.0,971318.8125,0.0,1064665.0,0.0,0.0,0.0,73038.984375,332692.40625,613736.25,543929.0,1315823.75,0.0,999050.0
0.0,536886.0,681371.125,636051.5625,0.0,1054519.375,131625.5625,0.0,72549.609375,268143.25,507725.4375,869960.0,107759.4765625,0.0,93511.2890625,0.0,0.0,779225.6875,532655.3125,0.0,710763.6875,0.0,828852.375,0.0,0.0,0.0,82438.6796875,236467.421875,470844.875,415071.96875,982245.5,0.0,751611.875
