6.0,0.0,0.0,0.0,0.0,0.0,8.744117736816406,7.286724090576172,6.719079494476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2670369148254395,5.569016933441162,0.0,0.0,11.987873077392578,0.0,0.0,0.0,3.687387466430664,0.0,0.0,7.894468307495117,0.0,7.592665672302246,0.0,0.0,4.565303802490234
6.0,0.0,0.0,0.0,0.0,0.0,15.789393424987793,13.32413387298584,11.96545124053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232758522033691,11.092487335205078,0.0,0.0,21.049537658691406,0.0,0.0,0.0,1.2082408666610718,0.0,0.0,14.250954627990723,0.0,13.44006061553955,0.0,0.0,8.062433242797852
2.0,0.0,0.0,0.0,0.0,0.0,9.34253978729248,8.089349746704102,6.7419562339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5552897453308105,5.179450988769531,0.0,0.0,12.704801559448242,0.0,0.0,0.0,3.7363786697387695,0.0,0.0,7.489837169647217,0.0,6.876169681549072,0.0,0.0,4.049709320068359
6.0,0.0,0.0,0.0,0.0,0.0,7.471447467803955,7.167749404907227,5.419610500335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17564058303833,3.362243890762329,0.0,0.0,11.717206954956055,0.0,0.0,0.0,5.9284772872924805,0.0,0.0,5.921053409576416,0.0,6.4267897605896,0.0,0.0,3.180267810821533
2.0,0.0,0.0,0.0,0.0,0.0,6.541446685791016,6.202818393707275,4.433347225189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422387599945068,2.340486764907837,0.0,0.0,10.242090225219727,0.0,0.0,0.0,4.799444198608398,0.0,0.0,4.670843124389648,0.0,4.762816905975342,0.0,0.0,2.774655818939209
6.0,0.0,0.0,0.0,0.0,0.0,6.644031524658203,6.293951034545898,4.636606216430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59347677230835,2.402313709259033,0.0,0.0,10.75839614868164,0.0,0.0,0.0,4.252208709716797,0.0,0.0,4.7059478759765625,0.0,4.7486443519592285,0.0,0.0,2.9724395275115967
3.0,0.0,0.0,0.0,0.0,0.0,6.9649176597595215,6.561426639556885,4.701004505157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7299933433532715,2.7908549308776855,0.0,0.0,11.006376266479492,0.0,0.0,0.0,3.45621657371521,0.0,0.0,5.133231163024902,0.0,4.997682094573975,0.0,0.0,3.172175168991089
6.0,0.0,0.0,0.0,0.0,0.0,6.337080955505371,6.172127723693848,4.179619789123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506541728973389,2.0296454429626465,0.0,0.0,10.916040420532227,0.0,0.0,0.0,3.0508971214294434,0.0,0.0,4.245431900024414,0.0,4.152176380157471,0.0,0.0,3.0975143909454346
3.0,0.0,0.0,0.0,0.0,0.0,7.861639022827148,7.191753387451172,5.309598445892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383847713470459,3.237715482711792,0.0,0.0,12.676187515258789,0.0,0.0,0.0,1.2165086269378662,0.0,0.0,5.407245635986328,0.0,5.207239151000977,0.0,0.0,3.819610357284546
6.0,0.0,0.0,0.0,0.0,0.0,7.122515678405762,6.943465232849121,5.057674884796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25639009475708,2.81908917427063,0.0,0.0,12.444137573242188,0.0,0.0,0.0,1.0138243436813354,0.0,0.0,4.974847793579102,0.0,4.760696887969971,0.0,0.0,3.6269161701202393
3.0,0.0,0.0,0.0,0.0,0.0,7.368631839752197,6.7902021408081055,4.788817882537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098911285400391,2.879779577255249,0.0,0.0,12.264911651611328,0.0,0.0,0.0,0.3722705543041229,0.0,0.0,4.712372779846191,0.0,4.394751071929932,0.0,0.0,3.8230018615722656
3.0,0.0,0.0,0.0,0.0,0.0,6.662202835083008,6.355177879333496,4.10707950592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726081371307373,2.093374252319336,0.0,0.0,12.000123977661133,0.0,0.0,0.0,0.38297149538993835,0.0,0.0,3.9658150672912598,0.0,3.628232479095459,0.0,0.0,3.7329609394073486
3.0,0.0,0.0,0.0,0.0,0.0,7.266757011413574,6.9725341796875,4.521092891693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226085186004639,2.5217654705047607,0.0,0.0,13.178762435913086,0.0,0.0,0.0,0.0,0.0,0.0,4.351168632507324,0.0,3.9122607707977295,0.0,0.0,4.159528732299805
3.0,0.0,0.0,0.0,0.0,0.0,7.712706565856934,7.380557060241699,4.903280735015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6296234130859375,2.705854654312134,0.0,0.0,13.926054000854492,0.0,0.0,0.0,0.0,0.0,0.0,4.579847812652588,0.0,4.173956871032715,0.0,0.0,4.297351837158203
3.0,0.0,0.0,0.0,0.0,0.0,7.615818500518799,7.300751686096191,4.703639507293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6687774658203125,2.295804023742676,0.0,0.0,14.25515365600586,0.0,0.0,0.0,0.0,0.0,0.0,4.188516616821289,0.0,3.8105692863464355,0.0,0.0,4.334970474243164
3.0,0.0,0.0,0.0,0.0,0.0,6.680429458618164,6.517890930175781,3.7085626125335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28291130065918,0.9136102199554443,0.0,0.0,13.845733642578125,0.0,0.0,0.0,0.0,0.0,0.0,2.8642733097076416,0.0,2.5209121704101562,0.0,0.0,4.1394195556640625
3.0,0.0,0.0,0.0,0.0,0.0,6.914736270904541,6.888399124145508,3.7380261421203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543603897094727,0.46991074085235596,0.0,0.0,14.932398796081543,0.0,0.0,0.0,0.0,0.0,0.0,2.4099912643432617,0.0,2.2336511611938477,0.0,0.0,4.322332382202148
6.0,0.0,0.0,0.0,0.0,0.0,6.789258003234863,6.8730549812316895,3.8729166984558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7860565185546875,0.2943877577781677,0.0,0.0,15.061884880065918,0.0,0.0,0.0,0.0,0.0,0.0,2.2159934043884277,0.0,2.2151501178741455,0.0,0.0,3.928395986557007
2.0,0.0,0.0,0.0,0.0,0.0,6.452764511108398,6.434535980224609,3.2840499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658610820770264,0.0,0.0,0.0,14.97148323059082,0.0,0.0,0.0,0.0,0.0,0.0,1.4306854009628296,0.0,1.2847027778625488,0.0,0.0,3.829803705215454
2.0,0.0,0.0,0.0,0.0,0.0,7.057171821594238,7.074502468109131,3.6897404193878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032878398895264,0.0,0.0,0.0,16.550487518310547,0.0,0.0,0.0,0.0,0.0,0.0,1.774280071258545,0.0,1.3836243152618408,0.0,0.0,4.613556861877441
2.0,0.0,0.0,0.0,0.0,0.0,6.245497226715088,6.668662071228027,3.0023982524871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83586311340332,0.0,0.0,0.0,16.23170280456543,0.0,0.0,0.0,0.0,0.0,0.0,0.5758565664291382,0.0,0.27937236428260803,0.0,0.0,4.2381486892700195
1.0,0.0,0.0,0.0,0.0,0.0,5.64739990234375,6.365911483764648,2.483646869659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6827569007873535,0.0,0.0,0.0,15.552406311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6001853942871094
1.0,0.0,0.0,0.0,0.0,0.0,5.818480491638184,6.612205982208252,2.526675224304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990725994110107,0.0,0.0,0.0,16.61262321472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025643825531006
6.0,0.0,0.0,0.0,0.0,0.0,4.87382698059082,5.934581279754639,1.791922688484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780174732208252,0.0,0.0,0.0,16.57448387145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605147123336792
6.0,0.0,0.0,0.0,0.0,0.0,5.782821178436279,6.758571147918701,2.4130914211273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4900102615356445,0.0,0.0,0.0,18.566600799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360363960266113
1.0,0.0,0.0,0.0,0.0,0.0,6.371211051940918,7.264383316040039,2.7307586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211633205413818,0.0,0.0,0.0,20.188663482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490700721740723
3.0,0.0,0.0,0.0,0.0,0.0,4.986158847808838,6.418174743652344,1.4220198392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776434421539307,0.0,0.0,0.0,19.08719825744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6041200160980225
3.0,0.0,0.0,0.0,0.0,0.0,4.920748710632324,6.702761650085449,1.3118661642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990528106689453,0.0,0.0,0.0,20.044097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8852005004882812
3.0,0.0,0.0,0.0,0.0,0.0,5.017794132232666,7.00478458404541,1.2969449758529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366410732269287,0.0,0.0,0.0,21.366058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210415363311768
