7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.19055938720703,0.0,1.4742600917816162,0.0,0.0,9.461761474609375,0.0,0.0,1.0813531875610352,0.0,7.5731520652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56919479370117,2.097648859024048,0.0,0.0,0.0,0.0,0.0,23.18935203552246,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.43094539642334,0.0,5.128446102142334,0.0,0.0,11.521862983703613,0.0,0.0,2.0618176460266113,0.0,0.2923906445503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03971481323242,2.72987699508667,0.0,0.0,0.0,0.0,0.0,33.336090087890625,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.434713363647461,0.0,0.0,0.0,0.0,5.48009729385376,0.0,0.0,0.0,0.0,0.1402633935213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49551773071289,0.0,0.0,0.0,0.0,0.0,0.0,31.821901321411133,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.983233451843262,0.0,0.0,0.0,0.0,5.110694885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856088638305664,0.0,0.0,0.0,0.0,0.0,0.0,31.85223960876465,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.431184768676758,0.0,0.2246064692735672,0.0,0.0,6.234211444854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.042675018310547,0.0,0.0,0.0,0.0,0.0,0.0,31.55418586730957,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.516348838806152,0.0,1.689894199371338,0.0,0.0,7.173134803771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.884471893310547,0.0,0.0,0.0,0.0,0.0,0.0,32.20439529418945,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.086309432983398,0.0,1.55055832862854,0.0,0.0,6.9082183837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71915054321289,0.0,0.0,0.0,0.0,0.0,0.0,32.58333206176758,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.73740291595459,0.0,0.0,0.0,0.0,4.0909624099731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36746597290039,0.0,0.0,0.0,0.0,0.0,0.0,32.3183479309082,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.32511043548584,0.0,0.0,0.0,0.0,3.976527690887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.340412139892578,0.0,0.0,0.0,0.0,0.0,0.0,32.54575729370117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.078856468200684,0.0,0.49765655398368835,0.0,0.0,5.447934627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28030776977539,0.0,0.0,0.0,0.0,0.0,0.0,31.81441307067871,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.943042755126953,0.0,0.9775506854057312,0.0,0.0,5.865083694458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.390335083007812,0.0,0.0,0.0,0.0,0.0,0.0,32.02016067504883,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.619607925415039,0.0,0.0,0.0,0.0,4.387609958648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.163063049316406,0.0,0.0,0.0,0.0,0.0,0.0,32.21259689331055,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.081170082092285,0.0,0.5177139639854431,0.0,0.0,5.504314422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32123565673828,0.0,0.0,0.0,0.0,0.0,0.0,31.885475158691406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.50610065460205,0.0,0.0,0.0,0.0,4.533955097198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00232696533203,0.0,0.0,0.0,0.0,0.0,0.0,32.11563491821289,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.614752769470215,0.0,0.0,0.0,0.0,4.436792373657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19845962524414,0.0,0.0,0.0,0.0,0.0,0.0,32.287349700927734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.05970287322998,0.0,0.3319709002971649,0.0,0.0,5.42441463470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302658081054688,0.0,0.0,0.0,0.0,0.0,0.0,32.73007583618164,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.611907005310059,0.0,0.0,0.0,0.0,4.469856262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.221872329711914,0.0,0.0,0.0,0.0,0.0,0.0,32.33733367919922,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.951509475708008,0.0,1.0229945182800293,0.0,0.0,5.993194103240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.490005493164062,0.0,0.0,0.0,0.0,0.0,0.0,32.17885208129883,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.609063148498535,0.0,0.0,0.0,0.0,4.50291633605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.245283126831055,0.0,0.0,0.0,0.0,0.0,0.0,32.38731002807617,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.607640266418457,0.0,0.0,0.0,0.0,4.519452095031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25699234008789,0.0,0.0,0.0,0.0,0.0,0.0,32.41230773925781,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.08224868774414,0.0,0.5696969628334045,0.0,0.0,5.654609203338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42691421508789,0.0,0.0,0.0,0.0,0.0,0.0,32.080875396728516,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.604796409606934,0.0,0.0,0.0,0.0,4.552511215209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28040313720703,0.0,0.0,0.0,0.0,0.0,0.0,32.46228790283203,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.23997974395752,0.0,0.5464466214179993,0.0,0.0,5.64150857925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.874759674072266,0.0,0.0,0.0,0.0,0.0,0.0,32.37126159667969,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.60195255279541,0.0,0.0,0.0,0.0,4.58557653427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.303813934326172,0.0,0.0,0.0,0.0,0.0,0.0,32.512271881103516,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.082786560058594,0.0,0.5956873297691345,0.0,0.0,5.729752540588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.479755401611328,0.0,0.0,0.0,0.0,0.0,0.0,32.17856979370117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.473860740661621,0.0,0.0,0.0,0.0,5.021182060241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41140365600586,0.0,0.0,0.0,0.0,0.0,0.0,32.73735427856445,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.083056449890137,0.0,0.6086840033531189,0.0,0.0,5.767329216003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.506175994873047,0.0,0.0,0.0,0.0,0.0,0.0,32.227420806884766,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.596073150634766,0.0,0.0,0.0,0.0,4.652526378631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.351116180419922,0.0,0.0,0.0,0.0,0.0,0.0,32.61333465576172,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.256965637207031,0.0,0.102962926030159,0.0,0.0,5.2572479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73134994506836,0.0,0.0,0.0,0.0,0.0,0.0,32.396732330322266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.910289764404297,0.0,1.1296615600585938,0.0,0.0,6.313596725463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.716018676757812,0.0,0.0,0.0,0.0,0.0,0.0,32.44868087768555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.175122261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319329380989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.175682067871094,0.0,0.0,0.0,0.0,0.0,0.0,32.39518356323242,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.467065811157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963385343551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752666473388672,0.0,0.0,0.0,0.0,0.0,0.0,31.84511375427246,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.359237670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194604635238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67393684387207,0.0,0.0,0.0,0.0,0.0,0.0,31.841611862182617,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.840821266174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366613745689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.340564727783203,0.0,0.0,0.0,0.0,0.0,0.0,32.05201721191406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.348823547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412822842597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.620290756225586,0.0,0.0,0.0,0.0,0.0,0.0,32.5760498046875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.650918960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230479121208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205034255981445,0.0,0.0,0.0,0.0,0.0,0.0,32.04723358154297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.93696403503418,0.0,0.0,0.0,0.0,0.058647554367780685,0.0,0.0,0.0,0.0,0.8890712857246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.247148513793945,0.0,0.0,0.0,0.0,0.0,0.0,31.7741756439209,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.352192878723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075208067893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961181640625,0.0,0.0,0.0,0.0,0.0,0.0,32.00659942626953,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.37171459197998,0.0,0.0,0.0,0.0,1.1349576711654663,0.0,0.0,0.0,0.0,0.24408848583698273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.477741241455078,0.0,0.0,0.0,0.0,0.0,0.0,32.312103271484375,0.0,0.0
