7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.214351654052734,0.0,1.8061401844024658,0.0,0.0,9.794986724853516,0.0,0.0,1.4240342378616333,0.0,7.554835319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74775695800781,2.412803888320923,0.0,0.0,0.0,0.0,0.0,23.23963737487793,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.43094539642334,0.0,5.128446102142334,0.0,0.0,11.521862983703613,0.0,0.0,2.0618176460266113,0.0,0.2923906445503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03971481323242,2.72987699508667,0.0,0.0,0.0,0.0,0.0,33.336090087890625,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.434713363647461,0.0,0.0,0.0,0.0,5.48009729385376,0.0,0.0,0.0,0.0,0.1402633935213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49551773071289,0.0,0.0,0.0,0.0,0.0,0.0,31.821901321411133,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.983233451843262,0.0,0.0,0.0,0.0,5.110694885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856088638305664,0.0,0.0,0.0,0.0,0.0,0.0,31.85223960876465,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.431184768676758,0.0,0.2246064692735672,0.0,0.0,6.234211444854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.042675018310547,0.0,0.0,0.0,0.0,0.0,0.0,31.55418586730957,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.516348838806152,0.0,1.689894199371338,0.0,0.0,7.173134803771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.884471893310547,0.0,0.0,0.0,0.0,0.0,0.0,32.20439529418945,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.086309432983398,0.0,1.55055832862854,0.0,0.0,6.9082183837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71915054321289,0.0,0.0,0.0,0.0,0.0,0.0,32.58333206176758,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.73740291595459,0.0,0.0,0.0,0.0,4.0909624099731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36746597290039,0.0,0.0,0.0,0.0,0.0,0.0,32.3183479309082,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.32511043548584,0.0,0.0,0.0,0.0,3.976527690887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.340412139892578,0.0,0.0,0.0,0.0,0.0,0.0,32.54575729370117,0.0,0.0
