0.0,22.204946517944336,11.23292064666748,28.101112365722656,19.321269989013672,0.0,9.104473114013672,16.16859245300293,11.213663101196289,0.0,16.366891860961914,16.085596084594727,10.803149223327637,0.0,0.9716277122497559,19.735157012939453,12.868486404418945,10.835930824279785,17.970666885375977,20.947439193725586,13.813305854797363,0.0,13.884781837463379,20.869932174682617,12.040825843811035,26.934932708740234,0.08033951371908188,7.379510402679443,17.95692253112793,0.0,13.54078483581543,17.032085418701172,8.142711639404297
5.0,19.246644973754883,8.892891883850098,25.290321350097656,16.92925453186035,0.0,8.180556297302246,14.39651107788086,9.381412506103516,0.0,14.192826271057129,13.950607299804688,8.958065032958984,0.8051637411117554,0.15566346049308777,15.905845642089844,9.580153465270996,8.901412963867188,15.677364349365234,17.6113224029541,12.265993118286133,0.0,12.058560371398926,17.557096481323242,9.570196151733398,23.696130752563477,1.3596271276474,6.657555103302002,15.413653373718262,0.06141135096549988,12.969732284545898,15.367793083190918,6.991155624389648
5.0,18.193227767944336,8.871453285217285,24.06248664855957,16.793962478637695,0.0,6.66685676574707,14.227790832519531,9.796701431274414,0.0,12.38277530670166,13.119138717651367,9.388590812683105,0.7110632658004761,0.7934598922729492,14.772282600402832,9.61846923828125,7.507476329803467,13.807266235351562,15.33146858215332,12.25969409942627,0.0,12.138761520385742,14.804622650146484,9.112497329711914,22.56778335571289,0.8712817430496216,6.301248073577881,14.145061492919922,1.5675218105316162,13.618120193481445,14.150171279907227,6.988115310668945
5.0,16.242965698242188,7.4644246101379395,21.250154495239258,15.016807556152344,0.0,5.468379020690918,12.515787124633789,8.28526496887207,0.0,9.894477844238281,10.678592681884766,8.02754020690918,0.0,0.0,11.597423553466797,8.607010841369629,6.438668251037598,11.86516284942627,12.022563934326172,11.027840614318848,0.0,10.205626487731934,10.782981872558594,6.785546779632568,20.19198226928711,0.6247175931930542,4.383620738983154,12.660242080688477,1.375208854675293,11.82185173034668,12.021728515625,5.887944221496582
5.0,15.376713752746582,6.994743824005127,19.902347564697266,13.59912109375,0.0,5.157648086547852,11.410202026367188,8.095619201660156,0.0,7.869892597198486,9.272132873535156,6.7331461906433105,0.0,0.0,8.994088172912598,7.43886137008667,6.186403751373291,10.10977840423584,10.010762214660645,10.334088325500488,0.0,8.848323822021484,7.580134391784668,4.713261127471924,18.72275161743164,0.4113210141658783,3.1831228733062744,11.948022842407227,0.7474966049194336,10.976507186889648,10.766641616821289,4.699987411499023
5.0,15.034491539001465,6.8695783615112305,19.163921356201172,12.529911041259766,0.0,3.893160581588745,10.705530166625977,7.202506065368652,0.0,6.222462177276611,8.129338264465332,6.016833782196045,0.0,0.0,7.500855445861816,7.210214138031006,6.1304097175598145,8.599197387695312,8.769062042236328,9.002272605895996,0.0,8.334004402160645,5.39987850189209,2.9598405361175537,17.49146270751953,0.7510254979133606,2.7135746479034424,11.445201873779297,1.5670329332351685,9.883369445800781,9.248756408691406,3.6463849544525146
5.0,14.71364974975586,6.965164661407471,18.5023136138916,11.411672592163086,0.0,3.6578118801116943,9.952203750610352,5.5632524490356445,0.0,5.4340620040893555,8.475631713867188,5.569219589233398,0.0,0.0,6.872964859008789,7.296708583831787,5.62177848815918,7.5784125328063965,7.337569713592529,8.362945556640625,0.0,8.6464262008667,5.475716590881348,1.627605676651001,16.31612777709961,0.5600523948669434,3.2155444622039795,10.52996826171875,1.3613016605377197,9.09561538696289,9.045353889465332,3.291823148727417
5.0,14.590063095092773,7.310424327850342,18.161527633666992,10.18748664855957,0.0,2.967930793762207,9.32371997833252,3.99149227142334,0.0,4.94373083114624,8.85140323638916,4.8018693923950195,0.0,0.0,6.351521968841553,7.069339275360107,5.406444549560547,6.648836612701416,6.296473503112793,7.685201168060303,0.0,8.57620906829834,5.7551703453063965,0.20023155212402344,14.991530418395996,0.45962032675743103,3.535491704940796,9.931339263916016,1.1215420961380005,8.309061050415039,8.944023132324219,2.808213710784912
5.0,14.332549095153809,7.538457870483398,17.93634033203125,9.155380249023438,0.0,1.964961051940918,8.727851867675781,2.6031999588012695,0.0,4.514031410217285,9.154568672180176,4.066823482513428,0.0,0.0,6.006171226501465,6.798425197601318,5.175600051879883,6.001440525054932,5.139671325683594,7.036387920379639,0.0,8.47231674194336,6.185882568359375,0.0,13.824463844299316,0.513952374458313,4.043069362640381,9.393564224243164,1.189400553703308,7.57200288772583,8.787740707397461,2.369485378265381
5.0,14.094576835632324,7.666043758392334,17.78432273864746,8.342256546020508,0.0,1.051962971687317,8.142375946044922,1.4083237648010254,0.0,4.15847635269165,9.233880043029785,3.462785243988037,0.4270309507846832,0.0,5.775301933288574,6.520765781402588,5.0148820877075195,5.355589389801025,4.269979476928711,6.4798760414123535,0.0,8.374767303466797,6.780686855316162,0.0,12.821219444274902,0.4431816041469574,4.5094194412231445,8.938037872314453,1.3450236320495605,7.0011701583862305,8.525796890258789,2.0284504890441895
