7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.808137893676758,0.0,5.713808536529541,0.0,0.0,14.027692794799805,0.0,0.0,6.112673759460449,0.0,7.073544025421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38974380493164,7.041485786437988,0.0,0.0,0.0,0.0,0.0,22.4758358001709,0.0,0.6959513425827026
7.0,0.0,0.0,0.0,0.0,7.904088973999023,0.0,16.098493576049805,0.0,0.0,22.171924591064453,0.0,0.0,13.536255836486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00844955444336,13.768241882324219,0.0,0.0,0.0,0.0,0.0,32.81379318237305,0.0,6.945765018463135
7.0,0.0,0.0,0.0,0.0,5.301772117614746,0.0,11.199173927307129,0.0,0.0,15.888601303100586,0.0,0.0,7.4623236656188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609830856323242,8.76459789276123,0.0,0.0,0.0,0.0,0.0,31.685176849365234,0.0,1.8101352453231812
7.0,0.0,0.0,0.0,0.0,4.603933811187744,0.0,10.148933410644531,0.0,0.0,14.622654914855957,0.0,0.0,6.4668989181518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534709930419922,7.30927848815918,0.0,0.0,0.0,0.0,0.0,31.692035675048828,0.0,0.9318450689315796
7.0,0.0,0.0,0.0,0.0,6.1685709953308105,0.0,8.270441055297852,0.0,0.0,13.46131706237793,0.0,0.0,4.787153720855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764423370361328,5.953177452087402,0.0,0.0,0.0,0.0,0.0,31.628803253173828,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.601884841918945,0.0,9.058266639709473,0.0,0.0,14.002039909362793,0.0,0.0,5.742537498474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.118330001831055,6.918606758117676,0.0,0.0,0.0,0.0,0.0,31.242647171020508,0.0,0.20094548165798187
7.0,0.0,0.0,0.0,0.0,5.448468208312988,0.0,9.548999786376953,0.0,0.0,14.417797088623047,0.0,0.0,6.202034950256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.928924560546875,7.2704315185546875,0.0,0.0,0.0,0.0,0.0,31.14592933654785,0.0,0.6432677507400513
7.0,0.0,0.0,0.0,0.0,6.812168598175049,0.0,6.380050182342529,0.0,0.0,11.602561950683594,0.0,0.0,2.976567268371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.128881454467773,4.211499214172363,0.0,0.0,0.0,0.0,0.0,30.41180992126465,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.72594690322876,0.0,8.743014335632324,0.0,0.0,14.281814575195312,0.0,0.0,5.266317367553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268505096435547,6.21951961517334,0.0,0.0,0.0,0.0,0.0,32.146602630615234,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.341158390045166,0.0,7.454587459564209,0.0,0.0,12.803657531738281,0.0,0.0,4.373559951782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60024642944336,5.297718048095703,0.0,0.0,0.0,0.0,0.0,31.34678077697754,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.152421474456787,0.0,7.327613830566406,0.0,0.0,12.774144172668457,0.0,0.0,4.008537769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384763717651367,4.838896751403809,0.0,0.0,0.0,0.0,0.0,31.465608596801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.886703014373779,0.0,8.052632331848145,0.0,0.0,13.38521671295166,0.0,0.0,4.843216419219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09503936767578,6.127590179443359,0.0,0.0,0.0,0.0,0.0,31.371870040893555,0.0,0.0
