4.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
3.0,0.0,100.9848861694336,0.0,47.649776458740234,0.0,47.47206497192383,0.0,103.9087142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79923629760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22243118286133,50.47174835205078,0.0,0.0,0.0
6.0,0.0,156.6965789794922,0.0,0.0,0.0,0.0,0.0,166.21864318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55128479003906,0.0,0.0,0.0
6.0,0.0,152.05770874023438,0.0,0.0,0.0,0.0,0.0,161.40191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.740909576416016,0.0,0.0,0.0
6.0,0.0,156.1632843017578,0.0,0.0,0.0,0.0,0.0,165.6449432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.416908264160156,0.0,0.0,0.0
6.0,0.0,148.12599182128906,0.0,0.0,0.0,0.0,0.0,156.89505004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87533187866211,0.0,0.0,0.0
6.0,0.0,151.340576171875,0.0,0.0,0.0,0.0,0.0,160.88034057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55390167236328,0.0,0.0,0.0
6.0,0.0,151.56759643554688,0.0,0.0,0.0,0.0,0.0,161.1947784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66012954711914,0.0,0.0,0.0
6.0,0.0,151.79685974121094,0.0,0.0,0.0,0.0,0.0,161.44566345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72248840332031,0.0,0.0,0.0
6.0,0.0,151.7240753173828,0.0,0.0,0.0,0.0,0.0,161.39254760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69134521484375,0.0,0.0,0.0
6.0,0.0,145.00868225097656,0.0,0.0,0.0,0.0,0.0,154.74078369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94188690185547,0.0,0.0,0.0
6.0,0.0,144.9444122314453,0.0,0.0,0.0,0.0,0.0,154.69186401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9234504699707,0.0,0.0,0.0
6.0,0.0,145.14744567871094,0.0,0.0,0.0,0.0,0.0,154.94488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994873046875,0.0,0.0,0.0
6.0,0.0,145.5875701904297,0.0,0.0,0.0,0.0,0.0,155.44036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.138641357421875,0.0,0.0,0.0
6.0,0.0,145.41981506347656,0.0,0.0,0.0,0.0,0.0,155.27854919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085548400878906,0.0,0.0,0.0
6.0,0.0,149.95758056640625,0.0,0.0,0.0,0.0,0.0,159.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6034049987793,0.0,0.0,0.0
6.0,0.0,148.45701599121094,0.0,0.0,0.0,0.0,0.0,158.6239471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72293472290039,0.0,0.0,0.0
6.0,0.0,149.51609802246094,0.0,0.0,0.0,0.0,0.0,160.1116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42696762084961,0.0,0.0,0.0
6.0,0.0,136.09991455078125,0.0,0.0,0.0,0.0,0.0,145.81680297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48975372314453,0.0,0.0,0.0
6.0,0.0,147.77896118164062,0.0,0.0,0.0,0.0,0.0,158.37094116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46239471435547,0.0,0.0,0.0
6.0,0.0,146.6988983154297,0.0,0.0,0.0,0.0,0.0,157.21835327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.026695251464844,0.0,0.0,0.0
6.0,0.0,145.4164581298828,0.0,0.0,0.0,0.0,0.0,155.84005737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52433776855469,0.0,0.0,0.0
6.0,0.0,138.924560546875,0.0,0.0,0.0,0.0,0.0,148.77328491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35441970825195,0.0,0.0,0.0
