2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,0.0,516376.8125,556117.75,0.0,727698.75,0.0,0.0,97310.3984375,0.0,704417.375,0.0,0.0,383835.6875,273177.84375,0.0,395242.40625,268565.125,218024.671875,0.0,0.0,0.0,0.0,165080.0625,120765.3203125,339005.15625,190369.953125,0.0,303401.0625,0.0,219025.046875
2.0,0.0,0.0,0.0,827943.125,672769.0,0.0,1579343.375,0.0,0.0,416564.8125,0.0,1653544.5,0.0,0.0,645295.375,805451.0625,0.0,1109178.5,341160.625,230948.1875,134704.5,0.0,0.0,0.0,84013.3046875,0.0,707748.6875,334459.5625,0.0,735115.125,0.0,244269.75
2.0,0.0,0.0,0.0,1893291.5,1680987.75,0.0,3284007.0,0.0,0.0,727498.75,0.0,2967847.5,0.0,0.0,1512942.125,1601752.5,0.0,1866134.25,398029.9375,776272.3125,0.0,139895.375,0.0,0.0,448282.21875,450479.40625,1250355.875,498373.0,0.0,947491.625,0.0,693686.5
2.0,0.0,0.0,0.0,1784375.75,1609617.75,0.0,3301427.5,0.0,0.0,860463.8125,0.0,3057818.0,0.0,0.0,1617075.5,1546305.625,0.0,2109476.75,238536.640625,649089.125,0.0,146994.3125,0.0,0.0,560850.0,560561.75,1216953.125,507005.0,0.0,1100207.875,0.0,640014.5625
2.0,0.0,0.0,0.0,1727050.0,1542178.375,0.0,3389903.25,0.0,0.0,1006850.3125,0.0,3182020.75,0.0,0.0,1815280.0,1571046.625,0.0,2561755.5,0.0,716224.3125,0.0,88604.2421875,0.0,0.0,522550.125,493381.0625,1276382.625,532305.125,0.0,1003183.9375,0.0,708513.75
2.0,0.0,0.0,0.0,1850878.875,1799454.625,0.0,3295946.0,0.0,0.0,667377.25,0.0,2847388.0,0.0,0.0,1647612.5,1590994.875,0.0,1994941.25,124773.0078125,632742.625,0.0,31782.119140625,0.0,0.0,613548.0,576473.3125,1254655.375,546530.25,0.0,1284435.75,0.0,449357.1875
2.0,0.0,0.0,0.0,2167504.0,1215327.5,0.0,3502314.5,0.0,0.0,877315.1875,0.0,2739109.5,0.0,0.0,1616377.875,1900481.25,0.0,2310196.75,0.0,229393.8125,0.0,366347.25,0.0,0.0,797673.5,737988.9375,1369411.625,786699.5,0.0,1367803.125,0.0,521830.5625
2.0,0.0,0.0,0.0,2201885.5,1205415.875,0.0,3059243.0,0.0,0.0,663778.0625,0.0,2384810.75,0.0,0.0,1706138.0,2019279.0,0.0,2547579.5,0.0,43402.2421875,0.0,435572.5,0.0,0.0,651531.375,869587.5,1596565.125,732107.8125,0.0,1464747.0,0.0,598745.875
2.0,0.0,0.0,0.0,2412167.75,1183843.75,0.0,3422046.0,0.0,0.0,886126.625,0.0,2520881.5,0.0,0.0,1927548.5,2512051.75,0.0,2777876.0,0.0,48188.5234375,0.0,326274.75,0.0,0.0,508730.8125,878504.5,1812264.0,572472.75,0.0,1473438.25,0.0,615453.375
2.0,0.0,0.0,0.0,2210294.5,801491.0,0.0,2909095.75,0.0,0.0,753618.25,0.0,2318989.75,0.0,0.0,1873035.25,2572540.5,0.0,2355013.5,0.0,0.0,0.0,336052.625,0.0,0.0,495901.9375,636817.0625,1648178.0,680484.1875,0.0,1544173.25,0.0,738711.6875
2.0,0.0,0.0,0.0,1550841.375,987614.625,0.0,1966916.0,0.0,0.0,705018.6875,0.0,3140102.5,0.0,0.0,1465405.0,2280920.0,0.0,2159382.25,0.0,0.0,0.0,494282.375,0.0,0.0,436813.71875,254960.015625,1317563.75,1474371.625,0.0,1711507.0,0.0,1294877.25
2.0,0.0,0.0,0.0,820671.5625,802618.0,0.0,2099776.0,0.0,0.0,729844.375,0.0,3598155.75,0.0,0.0,1381141.25,2058226.5,0.0,2148914.25,0.0,303126.84375,0.0,58512.2421875,0.0,0.0,225446.09375,0.0,1104829.5,1380417.125,0.0,1617202.875,0.0,1410848.25
2.0,0.0,0.0,0.0,773484.75,414125.75,0.0,1839045.0,0.0,0.0,463277.25,0.0,3440514.0,0.0,0.0,954477.5625,1823293.0,0.0,1630385.75,0.0,44285.6171875,0.0,5136.6806640625,0.0,0.0,382083.09375,0.0,1075174.375,1146435.75,0.0,1235148.875,0.0,971709.5
2.0,0.0,0.0,0.0,1127222.25,410040.1875,0.0,2273686.0,0.0,0.0,389359.1875,0.0,3465048.5,0.0,0.0,1001844.125,1696445.75,0.0,1716092.75,0.0,155040.9375,0.0,0.0,0.0,0.0,384273.5625,61637.2890625,1210518.0,904116.5625,0.0,1189847.375,0.0,859387.0625
2.0,0.0,0.0,0.0,1103298.0,432341.625,0.0,1907094.125,0.0,0.0,353533.375,0.0,3354004.0,0.0,0.0,928823.875,1413099.75,0.0,1423136.5,41321.0078125,229542.5,0.0,0.0,0.0,0.0,433061.1875,178472.609375,1191796.5,1062257.5,0.0,1258961.5,0.0,746084.0
2.0,0.0,0.0,0.0,927419.3125,382136.71875,0.0,1140034.25,0.0,0.0,0.0,0.0,2831771.5,0.0,0.0,872600.6875,896416.625,0.0,1182839.125,130406.1328125,246939.4375,0.0,0.0,0.0,0.0,778516.375,322402.0,1013252.25,932234.625,0.0,1099426.875,0.0,930596.625
2.0,0.0,0.0,0.0,1355683.875,597790.75,0.0,1477924.625,0.0,0.0,235089.3125,0.0,3229901.0,0.0,0.0,838619.75,1465872.0,0.0,1773584.625,25416.384765625,470124.3125,0.0,0.0,0.0,0.0,255133.6875,0.0,1252893.0,876202.0,0.0,1538021.25,0.0,1011996.0625
