2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,8.39708423614502,7.001141548156738,6.162195205688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4317626953125,4.06578254699707,0.0,0.0,11.276286125183105,0.0,0.0,0.0,3.432803153991699,0.0,0.0,7.120276927947998,0.0,6.622434616088867,0.0,0.0,4.216352939605713
3.0,0.0,0.0,0.0,0.0,0.0,9.066913604736328,7.471797466278076,6.413427352905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766963481903076,3.7517945766448975,0.0,0.0,11.805365562438965,0.0,0.0,0.0,2.2714555263519287,0.0,0.0,7.440775394439697,0.0,6.862414836883545,0.0,0.0,4.40113639831543
3.0,0.0,0.0,0.0,0.0,0.0,9.430909156799316,7.660680770874023,6.46144437789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009024143218994,2.8582751750946045,0.0,0.0,12.572039604187012,0.0,0.0,0.0,1.0936516523361206,0.0,0.0,7.442100524902344,0.0,6.745789051055908,0.0,0.0,4.486578941345215
3.0,0.0,0.0,0.0,0.0,0.0,9.116547584533691,7.390356063842773,6.064460277557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775353908538818,1.6343692541122437,0.0,0.0,12.011445045471191,0.0,0.0,0.0,1.4658102989196777,0.0,0.0,6.948760986328125,0.0,6.289161205291748,0.0,0.0,4.107338905334473
3.0,0.0,0.0,0.0,0.0,0.0,8.994341850280762,7.3573503494262695,5.944154262542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806346893310547,0.9403648972511292,0.0,0.0,12.13172721862793,0.0,0.0,0.0,1.0152559280395508,0.0,0.0,6.640819549560547,0.0,5.9850592613220215,0.0,0.0,4.1508026123046875
2.0,0.0,0.0,0.0,0.0,0.0,6.512692928314209,5.432281494140625,4.286197185516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3286311626434326,0.0,0.0,0.0,9.020109176635742,0.0,0.0,0.0,2.010523557662964,0.2423730492591858,0.0,4.5228986740112305,0.0,3.8235397338867188,0.0,0.0,2.666409492492676
3.0,0.0,0.0,0.0,0.0,0.0,6.049976348876953,5.0664753913879395,3.941864490509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09098219871521,0.0,0.0,0.0,8.54686450958252,0.0,0.0,0.0,1.9656550884246826,0.37675410509109497,0.0,3.965794086456299,0.0,3.262413501739502,0.0,0.0,2.4867632389068604
4.0,0.0,0.0,0.0,0.0,0.0,5.72307014465332,4.626766204833984,3.5709853172302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014226198196411,0.0,0.0,0.0,8.428869247436523,0.0,0.0,0.0,1.2667217254638672,0.328728586435318,0.0,3.0043182373046875,0.0,2.582045078277588,0.0,0.0,2.5436813831329346
4.0,0.0,0.0,0.0,0.0,0.0,5.85222053527832,4.819207191467285,3.6331677436828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2119662761688232,0.0,0.0,0.0,8.728554725646973,0.0,0.0,0.0,1.4123469591140747,0.3748877942562103,0.0,3.116813898086548,0.0,2.667736053466797,0.0,0.0,2.6614086627960205
