4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
2.0,5.684088706970215,161.23965454101562,166.31292724609375,132.1824951171875,0.0,0.0,194.69483947753906,276.3175354003906,0.0,70.73458862304688,0.0,0.0,0.0,0.0,0.0,238.05502319335938,221.00543212890625,3.2225558757781982,298.30047607421875,245.11376953125,0.0,252.38633728027344,227.84432983398438,0.0,70.81575775146484,0.0,0.0,269.449951171875,0.0,0.0,146.32638549804688,216.64498901367188
2.0,66.18807220458984,244.625244140625,288.4374694824219,219.5458526611328,0.0,0.0,234.04498291015625,497.323486328125,0.0,119.47201538085938,0.0,0.0,0.0,0.0,0.0,421.07305908203125,335.181640625,0.0,568.1165771484375,381.2433776855469,0.0,391.1368103027344,388.4204406738281,0.0,127.08698272705078,0.0,0.0,498.9844055175781,0.0,0.0,143.848876953125,375.7851257324219
2.0,123.0379409790039,324.9350891113281,420.1037292480469,320.6924743652344,0.0,0.0,278.25238037109375,702.2247314453125,0.0,181.50184631347656,0.0,0.0,0.0,0.0,0.0,598.0201416015625,445.993408203125,0.0,807.14892578125,494.6346435546875,0.0,534.4126586914062,531.6951904296875,0.0,198.6817169189453,0.0,0.0,718.6387329101562,0.0,0.0,137.1726837158203,521.0988159179688
2.0,158.1688232421875,386.1519775390625,516.53759765625,396.7817077636719,0.0,0.0,315.507080078125,842.0567626953125,0.0,227.03359985351562,0.0,0.0,0.0,0.0,0.0,729.9450073242188,527.4495239257812,0.0,976.0370483398438,578.5972900390625,0.0,632.0923461914062,628.844482421875,0.0,256.76165771484375,0.0,0.0,876.2374267578125,0.0,0.0,140.10562133789062,626.1246948242188
2.0,182.81442260742188,439.3725280761719,590.0164184570312,454.55987548828125,0.0,0.0,346.33978271484375,946.2236938476562,0.0,262.38861083984375,0.0,0.0,0.0,0.0,0.0,831.5999145507812,590.6145629882812,0.0,1101.822509765625,645.5490112304688,0.0,703.0040893554688,697.6402587890625,0.0,300.4334716796875,0.0,0.0,997.1686401367188,0.0,0.0,149.42721557617188,705.2509155273438
2.0,203.97207641601562,472.2375183105469,645.16845703125,503.1304626464844,0.0,0.0,370.0719299316406,1020.019775390625,0.0,291.34356689453125,0.0,0.0,0.0,0.0,0.0,907.143798828125,639.0202026367188,0.0,1199.4952392578125,690.9503173828125,0.0,758.2003784179688,752.0055541992188,0.0,340.5308837890625,0.0,0.0,1090.649658203125,0.0,0.0,152.53890991210938,765.9069213867188
2.0,221.93975830078125,501.0249938964844,690.9219970703125,540.7725219726562,0.0,0.0,388.3709411621094,1079.68701171875,0.0,313.1581115722656,0.0,0.0,0.0,0.0,0.0,969.9320678710938,674.7485961914062,0.0,1276.6669921875,729.0900268554688,0.0,802.3313598632812,794.909912109375,0.0,370.3016357421875,0.0,0.0,1162.1649169921875,0.0,0.0,157.49453735351562,813.70068359375
2.0,236.53765869140625,522.1810302734375,723.0787353515625,567.5943603515625,0.0,0.0,400.1134338378906,1121.8592529296875,0.0,330.4027099609375,0.0,0.0,0.0,0.0,0.0,1016.3297729492188,701.6702880859375,0.0,1331.6231689453125,755.4365844726562,0.0,832.6232299804688,823.7386474609375,0.0,390.9998779296875,0.0,0.0,1214.628173828125,0.0,0.0,159.79794311523438,848.5723266601562
2.0,248.94976806640625,538.8140258789062,749.6610107421875,590.0010375976562,0.0,0.0,409.8287658691406,1156.232421875,0.0,343.61151123046875,0.0,0.0,0.0,0.0,0.0,1053.96142578125,723.054931640625,0.0,1376.5540771484375,777.6060791015625,0.0,857.5684814453125,848.1729736328125,0.0,408.1753234863281,0.0,0.0,1256.8763427734375,0.0,0.0,161.73040771484375,877.13427734375
2.0,257.058349609375,550.69677734375,769.588623046875,606.2178344726562,0.0,0.0,417.2933044433594,1183.104248046875,0.0,352.15106201171875,0.0,0.0,0.0,0.0,0.0,1080.1668701171875,738.1185913085938,0.0,1410.11669921875,794.6486206054688,0.0,876.7872924804688,867.9898681640625,0.0,420.6605224609375,0.0,0.0,1286.964599609375,0.0,0.0,163.19589233398438,897.8823852539062
2.0,262.2228088378906,559.1988525390625,782.6483764648438,616.1775512695312,0.0,0.0,422.0252990722656,1200.590576171875,0.0,357.7926025390625,0.0,0.0,0.0,0.0,0.0,1097.215576171875,747.59765625,0.0,1431.3785400390625,805.4954833984375,0.0,889.064697265625,880.0818481445312,0.0,428.24407958984375,0.0,0.0,1306.45654296875,0.0,0.0,164.32839965820312,911.1152954101562
2.0,265.6611633300781,564.576904296875,791.4306030273438,622.9672241210938,0.0,0.0,424.8932189941406,1211.6279296875,0.0,361.7015075683594,0.0,0.0,0.0,0.0,0.0,1108.413818359375,753.7736206054688,0.0,1445.33154296875,812.0985717773438,0.0,896.866943359375,887.8468017578125,0.0,433.7442626953125,0.0,0.0,1319.1107177734375,0.0,0.0,164.89093017578125,919.6859130859375
2.0,268.0031433105469,567.9046020507812,796.6575927734375,626.8844604492188,0.0,0.0,426.41961669921875,1218.0733642578125,0.0,364.1084289550781,0.0,0.0,0.0,0.0,0.0,1115.040283203125,757.2113647460938,0.0,1453.4801025390625,815.9008178710938,0.0,901.4268188476562,892.2130737304688,0.0,436.9627990722656,0.0,0.0,1326.4835205078125,0.0,0.0,165.11325073242188,924.5935668945312
2.0,270.1446228027344,572.0232543945312,803.019287109375,631.1857299804688,0.0,0.0,428.3757629394531,1225.7255859375,0.0,367.00555419921875,0.0,0.0,0.0,0.0,0.0,1122.7471923828125,761.6145629882812,0.0,1462.864501953125,820.1823120117188,0.0,906.95751953125,897.326904296875,0.0,440.1697692871094,0.0,0.0,1334.7755126953125,0.0,0.0,165.79359436035156,930.7340698242188
2.0,271.262451171875,573.422607421875,805.4537353515625,632.727783203125,0.0,0.0,428.5284729003906,1227.780517578125,0.0,368.1715393066406,0.0,0.0,0.0,0.0,0.0,1125.573486328125,762.6514282226562,0.0,1465.6744384765625,821.2346801757812,0.0,908.288818359375,898.4818725585938,0.0,441.4132080078125,0.0,0.0,1337.1173095703125,0.0,0.0,165.8311767578125,932.5736083984375
2.0,271.4850158691406,573.0682373046875,805.4229736328125,632.4780883789062,0.0,0.0,427.7409973144531,1226.6220703125,0.0,368.0357666015625,0.0,0.0,0.0,0.0,0.0,1124.87548828125,761.6414184570312,0.0,1464.6009521484375,820.0775146484375,0.0,907.1970825195312,897.311279296875,0.0,441.456787109375,0.0,0.0,1335.691162109375,0.0,0.0,165.28692626953125,931.895263671875
2.0,271.2617492675781,571.77685546875,803.5942993164062,631.051025390625,0.0,0.0,426.29107666015625,1222.8388671875,0.0,367.21368408203125,0.0,0.0,0.0,0.0,0.0,1122.1158447265625,759.1395874023438,0.0,1460.394287109375,817.4169921875,0.0,904.4632568359375,894.3967895507812,0.0,440.5377197265625,0.0,0.0,1331.7330322265625,0.0,0.0,164.68115234375,929.2745361328125
2.0,270.6048889160156,569.6787109375,800.718994140625,628.5267944335938,0.0,0.0,424.4493713378906,1217.493408203125,0.0,365.7108154296875,0.0,0.0,0.0,0.0,0.0,1117.414306640625,755.3978881835938,0.0,1453.786865234375,813.72998046875,0.0,900.4478149414062,890.191162109375,0.0,439.09197998046875,0.0,0.0,1326.151123046875,0.0,0.0,163.89373779296875,924.9214477539062
2.0,269.4936218261719,566.94580078125,796.9959716796875,625.0543212890625,0.0,0.0,422.1748352050781,1210.9476318359375,0.0,363.57867431640625,0.0,0.0,0.0,0.0,0.0,1111.6136474609375,750.8291625976562,0.0,1445.7359619140625,809.4450073242188,0.0,895.6213989257812,885.2827758789062,0.0,436.7160339355469,0.0,0.0,1318.841796875,0.0,0.0,163.01083374023438,919.76220703125
2.0,267.9909362792969,563.692626953125,792.70556640625,621.1511840820312,0.0,0.0,419.6500549316406,1203.173095703125,0.0,361.48797607421875,0.0,0.0,0.0,0.0,0.0,1104.865966796875,745.9303588867188,0.0,1436.41748046875,804.2706298828125,0.0,889.9992065429688,879.6258544921875,0.0,434.0707092285156,0.0,0.0,1310.176025390625,0.0,0.0,162.18458557128906,914.0599975585938
2.0,266.4244079589844,559.9462890625,787.8170166015625,616.92529296875,0.0,0.0,416.7346496582031,1194.583984375,0.0,358.7889404296875,0.0,0.0,0.0,0.0,0.0,1097.3797607421875,740.3722534179688,0.0,1426.2291259765625,798.8391723632812,0.0,883.9013061523438,873.6653442382812,0.0,431.2317199707031,0.0,0.0,1300.8682861328125,0.0,0.0,161.34164428710938,907.7218017578125
2.0,264.87109375,556.2279052734375,782.212646484375,612.3298950195312,0.0,0.0,413.53131103515625,1185.38330078125,0.0,356.23675537109375,0.0,0.0,0.0,0.0,0.0,1089.38037109375,734.782958984375,0.0,1415.23876953125,792.8757934570312,0.0,877.3508911132812,866.794677734375,0.0,427.9212951660156,0.0,0.0,1290.86572265625,0.0,0.0,160.52633666992188,900.814208984375
2.0,263.2471008300781,552.1481323242188,776.415283203125,607.4741821289062,0.0,0.0,410.2723693847656,1175.85302734375,0.0,353.6354675292969,0.0,0.0,0.0,0.0,0.0,1080.8167724609375,728.727783203125,0.0,1403.83740234375,786.4613647460938,0.0,870.2124633789062,859.8245849609375,0.0,424.6651611328125,0.0,0.0,1280.3760986328125,0.0,0.0,159.16452026367188,893.4675903320312
2.0,261.3366394042969,547.610107421875,770.3679809570312,602.3735961914062,0.0,0.0,406.92010498046875,1166.035400390625,0.0,350.7280578613281,0.0,0.0,0.0,0.0,0.0,1071.822509765625,722.3202514648438,0.0,1392.08935546875,780.028076171875,0.0,863.04638671875,852.8538818359375,0.0,421.2220458984375,0.0,0.0,1269.462646484375,0.0,0.0,158.0005645751953,886.0546264648438
2.0,259.3394775390625,543.0906372070312,764.08984375,597.1708984375,0.0,0.0,403.5980224609375,1155.96875,0.0,347.90826416015625,0.0,0.0,0.0,0.0,0.0,1062.643310546875,715.9130249023438,0.0,1379.824951171875,773.2560424804688,0.0,855.7298583984375,845.549072265625,0.0,417.6671142578125,0.0,0.0,1258.29296875,0.0,0.0,156.81790161132812,878.3743286132812
2.0,257.3120422363281,538.6456298828125,757.57763671875,591.8245239257812,0.0,0.0,400.1379089355469,1145.7091064453125,0.0,344.9638366699219,0.0,0.0,0.0,0.0,0.0,1053.3162841796875,709.343994140625,0.0,1367.264404296875,766.539306640625,0.0,848.1400756835938,838.0810546875,0.0,413.91497802734375,0.0,0.0,1246.928466796875,0.0,0.0,155.733642578125,870.4705810546875
2.0,255.27468872070312,534.1964111328125,750.9600219726562,586.3905639648438,0.0,0.0,396.6524353027344,1135.326171875,0.0,341.96331787109375,0.0,0.0,0.0,0.0,0.0,1043.8990478515625,702.7354736328125,0.0,1354.5732421875,759.76904296875,0.0,840.382568359375,830.50244140625,0.0,410.1228332519531,0.0,0.0,1235.4947509765625,0.0,0.0,154.65283203125,862.4461059570312
2.0,253.22067260742188,529.72607421875,744.2727661132812,580.904052734375,0.0,0.0,393.1505432128906,1124.865234375,0.0,338.9358825683594,0.0,0.0,0.0,0.0,0.0,1034.4161376953125,696.113037109375,0.0,1341.81201171875,752.9524536132812,0.0,832.5336303710938,822.858642578125,0.0,406.3055419921875,0.0,0.0,1224.0064697265625,0.0,0.0,153.57086181640625,854.3585815429688
2.0,251.15133666992188,525.2365112304688,737.543701171875,575.389892578125,0.0,0.0,389.6401062011719,1114.36376953125,0.0,335.89776611328125,0.0,0.0,0.0,0.0,0.0,1024.89501953125,689.4946899414062,0.0,1329.0244140625,746.1066284179688,0.0,824.6386108398438,815.181884765625,0.0,402.4761657714844,0.0,0.0,1212.4892578125,0.0,0.0,152.4879150390625,846.2438354492188
