7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
5.0,0.0,122.57715606689453,0.0,33.58094024658203,0.0,33.34606170654297,0.0,126.40929412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.883272171020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53914260864258,51.27009582519531,0.0,0.0,0.0
7.0,0.0,148.11721801757812,0.0,0.0,0.0,0.0,0.0,154.89215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.503639221191406,0.0,0.0,0.0
0.0,0.0,165.146728515625,0.0,0.0,0.0,0.0,0.0,174.37759399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9608268737793,0.0,0.0,0.0
6.0,0.0,158.74781799316406,0.0,0.0,0.0,0.0,0.0,167.08389282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.854637145996094,0.0,0.0,0.0
2.0,0.0,162.86940002441406,0.0,0.0,0.0,0.0,0.0,170.3633575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42736053466797,0.0,0.0,0.0
7.0,0.0,158.1440887451172,0.0,0.0,0.0,0.0,0.0,166.7640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41404724121094,0.0,0.0,0.0
4.0,0.0,154.96630859375,0.0,0.0,0.0,0.0,0.0,163.71890258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.167964935302734,0.0,0.0,0.0
4.0,0.0,147.2856903076172,0.0,0.0,0.0,0.0,0.0,155.7193145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08976745605469,0.0,0.0,0.0
4.0,0.0,138.4291534423828,0.0,0.0,0.0,0.0,0.0,147.82028198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.600120544433594,0.0,0.0,0.0
