0.0,0.0,0.0,7.517868995666504,0.0,0.11091887950897217,0.0,3.798818349838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505613803863525,0.0,0.0,0.0,0.0,6.413443088531494,0.0,0.0,0.0,0.0,0.7479932904243469,0.0,0.0,0.0,1.590733528137207,0.0,0.0
1.0,0.0,0.0,0.0,0.0,3.627105712890625,0.0,0.0,0.0,3.1122443675994873,2.079857349395752,0.0,5.7566657066345215,0.0,0.0,4.9365973472595215,5.256699562072754,0.0,0.0,3.837367057800293,0.0,5.983607292175293,4.767856121063232,0.0,0.0,0.5105564594268799,0.9160102009773254,0.0,0.0,0.0,3.254086971282959,0.0,0.0
5.0,0.0,2.106616735458374,0.5335456132888794,0.46601659059524536,5.0245137214660645,6.854344844818115,0.0,0.0,2.6240622997283936,4.052769660949707,0.0,0.8033166527748108,0.0,0.0,5.276539325714111,8.151151657104492,0.0,0.0,2.0646867752075195,0.0,7.023347854614258,4.704014301300049,0.0,0.0,2.250964879989624,0.5211020112037659,1.0830364227294922,4.806853771209717,0.2912895679473877,2.6210198402404785,4.479830741882324,0.0
3.0,0.0,0.0,1.3920385837554932,0.0831407904624939,5.455821990966797,6.5558857917785645,0.0,0.0,5.19043493270874,4.3531904220581055,0.0,4.824960231781006,0.0,0.0,8.006640434265137,8.72810173034668,0.0,0.0,0.6384523510932922,0.0,7.72244930267334,4.240267276763916,0.0,0.0,3.1309590339660645,0.746040940284729,0.0,5.948715686798096,0.7619602084159851,0.5224292278289795,0.8424718976020813,0.0
2.0,0.0,0.0,3.1538190841674805,0.0,6.958725929260254,7.224429130554199,1.2937487363815308,0.0,5.12884521484375,6.504045486450195,0.0,4.166923999786377,0.0,0.0,4.560527801513672,9.559967041015625,0.0,0.0,2.34529447555542,0.0,8.344155311584473,2.7239902019500732,0.0,0.0,1.4263108968734741,0.7131787538528442,1.851992130279541,1.6813348531723022,1.4004873037338257,2.7073025703430176,2.7319114208221436,0.0
1.0,0.0,0.0,0.0,0.014987824484705925,7.137974739074707,3.1733782291412354,0.0,0.0,2.999041795730591,5.973994255065918,0.9280449748039246,7.647502899169922,0.0,0.0,1.6790800094604492,12.136178970336914,0.0,0.0,3.1676571369171143,0.0,6.094681262969971,2.8925695419311523,0.0,0.0,1.004418134689331,0.0,0.5121350288391113,0.0,0.0,5.139409065246582,0.0,0.0
6.0,0.0,0.0,0.0,0.0,9.04677963256836,5.311581611633301,0.0,0.0,5.437507152557373,6.593196392059326,0.0,7.582587718963623,0.0,0.0,2.2616467475891113,11.907066345214844,0.0,0.0,3.1270549297332764,0.0,2.7479515075683594,1.1508598327636719,0.0,0.0,2.2719438076019287,0.0,1.7011358737945557,4.476541519165039,0.0,8.414259910583496,0.0,0.0
5.0,0.0,0.0,3.412473201751709,0.0,6.049718379974365,0.5800028443336487,0.0,0.0,0.0,3.6090073585510254,0.0,3.222747325897217,0.9789533615112305,0.0,3.8238587379455566,9.172286033630371,0.0,0.0,6.67390775680542,0.0,9.932697296142578,4.354002475738525,0.0,0.0,3.6481146812438965,0.0,2.667339563369751,0.0,1.0310685634613037,4.2606353759765625,0.7713703513145447,0.0
5.0,0.0,0.0,2.2319223880767822,3.5426650047302246,6.388005256652832,1.1160513162612915,2.6531755924224854,0.0,0.0,5.060248374938965,0.0,1.9268523454666138,0.2367745190858841,0.0,3.977442502975464,8.94972038269043,0.0,0.0,5.152042865753174,1.3302185535430908,11.20920467376709,7.703980445861816,0.0,0.0,4.570514678955078,0.8298919796943665,1.4684474468231201,0.9026833772659302,0.854046106338501,1.4008588790893555,2.356137275695801,2.1635568141937256
5.0,0.028560802340507507,0.3405446410179138,0.0,0.0,0.0,1.681228756904602,0.0,0.0,6.896787166595459,5.211209774017334,4.0656514167785645,5.552366733551025,3.5729568004608154,0.0,5.066511154174805,5.477757930755615,0.0,0.0,6.290414810180664,0.0,12.90751838684082,4.924553871154785,0.0,0.0,6.382467746734619,1.9235479831695557,1.1883094310760498,6.118671894073486,0.8660421967506409,5.8367743492126465,0.0,0.0
