0.0,22.204946517944336,11.23292064666748,28.101112365722656,19.321269989013672,0.0,9.104473114013672,16.16859245300293,11.213663101196289,0.0,16.366891860961914,16.085596084594727,10.803149223327637,0.0,0.9716277122497559,19.735157012939453,12.868486404418945,10.835930824279785,17.970666885375977,20.947439193725586,13.813305854797363,0.0,13.884781837463379,20.869932174682617,12.040825843811035,26.934932708740234,0.08033951371908188,7.379510402679443,17.95692253112793,0.0,13.54078483581543,17.032085418701172,8.142711639404297
0.0,22.204946517944336,11.23292064666748,28.101112365722656,19.321269989013672,0.0,9.104473114013672,16.16859245300293,11.213663101196289,0.0,16.366891860961914,16.085596084594727,10.803149223327637,0.0,0.9716277122497559,19.735157012939453,12.868486404418945,10.835930824279785,17.970666885375977,20.947439193725586,13.813305854797363,0.0,13.884781837463379,20.869932174682617,12.040825843811035,26.934932708740234,0.08033951371908188,7.379510402679443,17.95692253112793,0.0,13.54078483581543,17.032085418701172,8.142711639404297
0.0,22.204946517944336,11.23292064666748,28.101112365722656,19.321269989013672,0.0,9.104473114013672,16.16859245300293,11.213663101196289,0.0,16.366891860961914,16.085596084594727,10.803149223327637,0.0,0.9716277122497559,19.735157012939453,12.868486404418945,10.835930824279785,17.970666885375977,20.947439193725586,13.813305854797363,0.0,13.884781837463379,20.869932174682617,12.040825843811035,26.934932708740234,0.08033951371908188,7.379510402679443,17.95692253112793,0.0,13.54078483581543,17.032085418701172,8.142711639404297
0.0,22.204946517944336,11.23292064666748,28.101112365722656,19.321269989013672,0.0,9.104473114013672,16.16859245300293,11.213663101196289,0.0,16.366891860961914,16.085596084594727,10.803149223327637,0.0,0.9716277122497559,19.735157012939453,12.868486404418945,10.835930824279785,17.970666885375977,20.947439193725586,13.813305854797363,0.0,13.884781837463379,20.869932174682617,12.040825843811035,26.934932708740234,0.08033951371908188,7.379510402679443,17.95692253112793,0.0,13.54078483581543,17.032085418701172,8.142711639404297
0.0,22.204946517944336,11.23292064666748,28.101112365722656,19.321269989013672,0.0,9.104473114013672,16.16859245300293,11.213663101196289,0.0,16.366891860961914,16.085596084594727,10.803149223327637,0.0,0.9716277122497559,19.735157012939453,12.868486404418945,10.835930824279785,17.970666885375977,20.947439193725586,13.813305854797363,0.0,13.884781837463379,20.869932174682617,12.040825843811035,26.934932708740234,0.08033951371908188,7.379510402679443,17.95692253112793,0.0,13.54078483581543,17.032085418701172,8.142711639404297
0.0,18.628442764282227,8.639371871948242,23.914573669433594,16.665382385253906,0.0,7.49578857421875,13.26382827758789,9.37133502960205,0.0,13.67644214630127,13.5961275100708,9.052610397338867,0.0,0.0,17.015396118164062,9.516955375671387,8.383597373962402,15.82555103302002,16.347877502441406,11.001299858093262,0.0,11.542460441589355,16.105609893798828,9.618208885192871,22.424518585205078,1.1218860149383545,6.005349636077881,14.941429138183594,0.0,11.369081497192383,13.68159008026123,6.84206485748291
5.0,18.601295471191406,8.639861106872559,23.850120544433594,16.569622039794922,0.0,7.514968395233154,13.198756217956543,9.374348640441895,0.0,13.602587699890137,13.507902145385742,9.058101654052734,0.0,0.0,16.90619659423828,9.522517204284668,8.348043441772461,15.724092483520508,16.365076065063477,11.002022743225098,0.0,11.458231925964355,16.06300926208496,9.580962181091309,22.315990447998047,1.0499321222305298,5.913487434387207,14.893074989318848,0.0,11.327274322509766,13.64410400390625,6.825591087341309
0.0,18.63816261291504,8.626187324523926,23.86771011352539,16.60362434387207,0.0,7.499333381652832,13.218774795532227,9.365082740783691,0.0,13.635376930236816,13.525951385498047,9.030890464782715,0.0,0.0,16.97264862060547,9.50684642791748,8.375675201416016,15.753623008728027,16.380617141723633,11.022215843200684,0.0,11.51844310760498,16.130353927612305,9.575723648071289,22.382797241210938,1.050108790397644,5.94583797454834,14.928300857543945,0.0,11.3077974319458,13.637673377990723,6.842341423034668
0.0,18.643020629882812,8.628458976745605,23.87396812438965,16.59144401550293,0.0,7.518808841705322,13.2093505859375,9.348576545715332,0.0,13.605103492736816,13.5267333984375,9.066363334655762,0.0,0.0,17.001935958862305,9.504597663879395,8.325556755065918,15.774914741516113,16.3643741607666,11.043177604675293,0.0,11.524590492248535,16.14267921447754,9.596922874450684,22.363422393798828,1.0866174697875977,5.977505207061768,14.929771423339844,0.0,11.27861499786377,13.631141662597656,6.811214447021484
0.0,18.64303207397461,8.67382526397705,23.885108947753906,16.662092208862305,0.0,7.482972145080566,13.231446266174316,9.371286392211914,0.0,13.679300308227539,13.568779945373535,9.053175926208496,0.0,0.0,16.999534606933594,9.520803451538086,8.437861442565918,15.812015533447266,16.367788314819336,11.001752853393555,0.0,11.584489822387695,16.068111419677734,9.626450538635254,22.43651580810547,1.0823771953582764,5.95829439163208,14.989912033081055,0.0,11.343721389770508,13.682692527770996,6.8099260330200195
