2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,11.407154083251953,9.36868953704834,8.45322322845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246560573577881,6.679412364959717,0.0,0.0,15.154236793518066,0.0,0.0,0.0,1.9710699319839478,0.0,0.0,10.059558868408203,0.0,9.084885597229004,0.0,0.0,5.874220371246338
4.0,0.0,0.0,0.0,0.0,0.0,11.740160942077637,9.814059257507324,8.774831771850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571208953857422,6.769036293029785,0.0,0.0,15.509282112121582,0.0,0.0,0.0,1.7763780355453491,0.0,0.0,10.340343475341797,0.0,9.02985668182373,0.0,0.0,5.850533485412598
1.0,0.0,0.0,0.0,0.0,0.0,11.310713768005371,9.492959022521973,8.465038299560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4243903160095215,6.495524883270264,0.0,0.0,15.13217544555664,0.0,0.0,0.0,1.1891111135482788,0.0,0.0,9.921863555908203,0.0,8.502575874328613,0.0,0.0,5.606908321380615
3.0,0.0,0.0,0.0,0.0,0.0,10.722172737121582,8.93107795715332,7.6257781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068517208099365,5.776910305023193,0.0,0.0,14.152094841003418,0.0,0.0,0.0,1.7177603244781494,0.0,0.0,8.968024253845215,0.0,7.479737758636475,0.0,0.0,4.997344017028809
1.0,0.0,0.0,0.0,0.0,0.0,10.413849830627441,8.863665580749512,7.579532146453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00075101852417,5.459667205810547,0.0,0.0,14.2828369140625,0.0,0.0,0.0,1.7525036334991455,0.0,0.0,8.344654083251953,0.0,7.222219467163086,0.0,0.0,5.097616195678711
1.0,0.0,0.0,0.0,0.0,0.0,10.180034637451172,8.71978759765625,7.3678154945373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851301670074463,5.299412250518799,0.0,0.0,13.913249969482422,0.0,0.0,0.0,2.6312756538391113,0.0,0.0,8.09239673614502,0.0,6.899293899536133,0.0,0.0,4.976546287536621
6.0,0.0,0.0,0.0,0.0,0.0,8.776082038879395,7.5166401863098145,6.258409023284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102399826049805,4.118371963500977,0.0,0.0,12.04878044128418,0.0,0.0,0.0,3.399087429046631,0.0,0.0,6.575255870819092,0.0,5.615843296051025,0.0,0.0,4.114041805267334
1.0,0.0,0.0,0.0,0.0,0.0,7.878569602966309,6.792219161987305,5.519184589385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731531620025635,3.2082083225250244,0.0,0.0,11.184313774108887,0.0,0.0,0.0,3.487118721008301,0.0,0.0,5.35991096496582,0.0,4.712581634521484,0.0,0.0,3.6096692085266113
2.0,0.0,0.0,0.0,0.0,0.0,7.1727399826049805,6.166757583618164,4.735691547393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29276180267334,2.2645652294158936,0.0,0.0,10.305788040161133,0.0,0.0,0.0,3.601799964904785,0.0,0.0,4.231805324554443,0.0,3.8299732208251953,0.0,0.0,3.0834803581237793
1.0,0.0,0.0,0.0,0.0,0.0,6.21899938583374,5.436110496520996,4.098728656768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8758623600006104,1.1209475994110107,0.0,0.0,9.714147567749023,0.0,0.0,0.0,3.5936851501464844,0.0,0.0,3.067556858062744,0.0,2.8717777729034424,0.0,0.0,2.7108702659606934
1.0,0.0,0.0,0.0,0.0,0.0,6.941451072692871,6.056034088134766,4.617428779602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2613844871521,1.636222004890442,0.0,0.0,10.8131103515625,0.0,0.0,0.0,3.2293543815612793,0.0,0.0,3.805795907974243,0.0,3.410172700881958,0.0,0.0,3.1965277194976807
1.0,0.0,0.0,0.0,0.0,0.0,6.844461917877197,6.035201072692871,4.5552496910095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3161516189575195,1.3718442916870117,0.0,0.0,10.945711135864258,0.0,0.0,0.0,3.143294334411621,0.0,0.0,3.618656635284424,0.0,3.256589889526367,0.0,0.0,3.1745684146881104
5.0,0.0,0.0,0.0,0.0,0.0,4.570323944091797,4.334983825683594,2.9667325019836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3212080001831055,0.0,0.0,0.0,8.642000198364258,0.0,0.0,0.0,3.7595009803771973,0.0,0.0,1.3566480875015259,0.0,1.0580497980117798,0.0,0.0,1.9474302530288696
6.0,0.0,0.0,0.0,0.0,0.0,3.959897756576538,4.026120185852051,2.539611577987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207369565963745,0.0,0.0,0.0,8.255318641662598,0.0,0.0,0.0,4.467034816741943,0.07335120439529419,0.0,0.5859795212745667,0.0,0.21688689291477203,0.0,0.0,1.583226203918457
6.0,0.0,0.0,0.0,0.0,0.0,5.179731845855713,5.035222053527832,3.434321880340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7618486881256104,0.0,0.0,0.0,9.91642951965332,0.0,0.0,0.0,4.132489204406738,0.0,0.0,1.5591057538986206,0.0,1.1657382249832153,0.0,0.0,2.335134744644165
