0.0,0.0,0.0,11.48931884765625,0.0,0.0,0.0,7.977051258087158,0.0,0.0,0.0,0.0,0.0,0.0,5.437771320343018,0.0,0.0,0.0,0.0,0.0,0.0,8.472786903381348,0.0,0.0,0.0,0.0,6.864858627319336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.804862022399902,0.0,6.527775764465332,7.583826541900635,0.0,0.0,8.017298698425293,0.0,3.716200590133667,2.195261240005493,13.360185623168945,0.0,0.0,9.126492500305176,0.0,0.0,8.570772171020508,6.971250534057617,0.0,0.0,12.599650382995605,5.385515213012695,2.237689733505249,6.12924861907959,4.296889305114746,18.841283798217773,0.0,4.334644317626953,8.108080863952637,0.0,6.434041976928711,2.233896493911743
4.0,0.0,0.0,0.0,0.0,2.338361978530884,3.7179362773895264,0.0,0.0,9.024332046508789,5.425364971160889,0.0,6.429017543792725,0.7883687019348145,0.0,2.690445899963379,3.922516107559204,0.0,0.0,3.6047863960266113,0.0,1.9166591167449951,2.495664119720459,0.0,0.0,0.47275179624557495,2.780305862426758,5.8347344398498535,6.803464412689209,0.0,2.712148666381836,0.0,0.0
1.0,0.0,0.0,0.0,1.8289445638656616,0.0,0.24205461144447327,0.0,0.0,7.800889492034912,3.669583797454834,0.0,5.572919845581055,1.176617980003357,0.0,4.834263324737549,3.2021632194519043,0.0,0.0,3.012784242630005,0.0,4.897204875946045,5.68096399307251,0.0,0.0,0.9205326437950134,3.529432773590088,0.0,4.3429484367370605,0.0,0.3479539752006531,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216804265975952,0.27974531054496765,0.0,0.0,3.53920578956604,0.0,2.1439669132232666,0.0,0.0,0.0,0.18140153586864471,0.0,5.114831924438477,2.1506054401397705,0.0,0.0,1.3965944051742554,1.486986756324768,5.587753772735596,4.500755786895752,0.0,6.095527172088623,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.09964648634195328,0.0,0.0,2.6723806858062744,3.466052293777466,0.0,0.0,8.202231407165527,0.0,1.3195781707763672,1.1525559425354004,0.0,0.0,5.541546821594238,0.0,7.938253879547119,2.0674166679382324,0.0,0.0,0.3463943600654602,0.0,5.501964092254639,6.378725528717041,0.0,13.937362670898438,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,3.1173624992370605,0.0,0.0,5.750418186187744,2.805047035217285,1.3934590816497803,0.0,4.115011215209961,0.0,0.0,2.0666840076446533,0.0,0.0,1.9487324953079224,0.0,4.53731107711792,1.555432677268982,0.0,0.0,3.1227521896362305,0.5698956847190857,3.723813533782959,9.788217544555664,0.0,14.788817405700684,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,5.610738754272461,0.0,0.0,6.407655715942383,5.359366416931152,0.0,0.0,4.6555962562561035,0.0,0.0,2.063114881515503,0.0,0.0,2.4387240409851074,0.0,4.607308864593506,2.2325546741485596,0.0,0.0,4.437629222869873,0.0,4.619022369384766,10.270095825195312,0.0,14.504718780517578,0.0,0.0
5.0,0.0,0.11033172160387039,0.0,0.0,0.0,5.95643424987793,0.0,0.0,11.269865989685059,6.871501922607422,0.0,1.0168404579162598,8.043587684631348,0.0,0.800432026386261,3.4465749263763428,0.0,0.0,3.3589107990264893,0.0,5.720409870147705,1.572730302810669,0.0,0.0,6.49476957321167,0.0,4.86560583114624,14.222329139709473,0.0,19.409381866455078,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,7.382385730743408,0.0,0.0,13.490056037902832,11.28296184539795,0.0,0.0,6.88190221786499,0.0,0.017855368554592133,5.582175254821777,0.0,0.0,3.4267420768737793,0.0,6.355811595916748,3.560941457748413,0.0,0.0,6.129467487335205,0.0,1.921398639678955,14.12134075164795,0.0,20.653844833374023,0.0,0.0
