7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.230587005615234,0.0,8.809880256652832,0.0,0.0,16.314823150634766,0.0,0.0,8.322589874267578,0.0,5.914831161499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93490982055664,8.839040756225586,0.0,0.0,0.0,0.0,0.0,23.092866897583008,0.0,3.0198276042938232
7.0,0.0,0.0,0.0,0.0,8.321966171264648,0.0,12.598553657531738,0.0,0.0,17.9349365234375,0.0,0.0,9.440679550170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.719898223876953,9.533727645874023,0.0,0.0,0.0,0.0,0.0,33.95891189575195,0.0,3.9429337978363037
7.0,0.0,0.0,0.0,0.0,6.292254447937012,0.0,10.613426208496094,0.0,0.0,15.131213188171387,0.0,0.0,6.7513885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952007293701172,7.490063667297363,0.0,0.0,0.0,0.0,0.0,31.646883010864258,0.0,1.356671690940857
7.0,0.0,0.0,0.0,0.0,7.449777126312256,0.0,15.62495231628418,0.0,0.0,20.426414489746094,0.0,0.0,10.832029342651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.207496643066406,10.847049713134766,0.0,0.0,0.0,0.0,0.0,33.86093521118164,0.0,4.93317174911499
7.0,0.0,0.0,0.0,0.0,7.01956844329834,0.0,15.063016891479492,0.0,0.0,19.587512969970703,0.0,0.0,10.001703262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.228317260742188,10.05186939239502,0.0,0.0,0.0,0.0,0.0,33.707977294921875,0.0,4.287968635559082
7.0,0.0,0.0,0.0,0.0,4.405824184417725,0.0,17.0549259185791,0.0,0.0,20.86326789855957,0.0,0.0,12.2936429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.473403930664062,12.712968826293945,0.0,0.0,0.0,0.0,0.0,33.8416862487793,0.0,6.276360034942627
7.0,0.0,0.0,0.0,0.0,3.815664529800415,0.0,17.30915069580078,0.0,0.0,21.135231018066406,0.0,0.0,12.360602378845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997283935546875,12.785784721374512,0.0,0.0,0.0,0.0,0.0,33.60147476196289,0.0,6.819880485534668
7.0,0.0,0.0,0.0,0.0,6.009749889373779,0.0,16.35178565979004,0.0,0.0,21.1278133392334,0.0,0.0,11.861928939819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245014190673828,11.864158630371094,0.0,0.0,0.0,0.0,0.0,33.044189453125,0.0,5.868255138397217
7.0,0.0,0.0,0.0,0.0,7.056471347808838,0.0,14.038941383361816,0.0,0.0,19.172588348388672,0.0,0.0,9.88746452331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41302490234375,10.031896591186523,0.0,0.0,0.0,0.0,0.0,32.35726547241211,0.0,4.043951988220215
7.0,0.0,0.0,0.0,0.0,6.551586627960205,0.0,14.418562889099121,0.0,0.0,19.371776580810547,0.0,0.0,10.106027603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101831436157227,10.39333724975586,0.0,0.0,0.0,0.0,0.0,32.79288864135742,0.0,4.362829208374023
7.0,0.0,0.0,0.0,0.0,6.849562168121338,0.0,13.310956001281738,0.0,0.0,18.448678970336914,0.0,0.0,9.167088508605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88361167907715,9.557968139648438,0.0,0.0,0.0,0.0,0.0,32.536895751953125,0.0,3.5598063468933105
7.0,0.0,0.0,0.0,0.0,6.900259017944336,0.0,12.888984680175781,0.0,0.0,18.020776748657227,0.0,0.0,8.652308464050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617727279663086,9.20495891571045,0.0,0.0,0.0,0.0,0.0,32.340633392333984,0.0,3.138610601425171
7.0,0.0,0.0,0.0,0.0,5.70086145401001,0.0,14.53091049194336,0.0,0.0,19.172500610351562,0.0,0.0,10.147296905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.604450225830078,10.51617431640625,0.0,0.0,0.0,0.0,0.0,32.562137603759766,0.0,4.403756141662598
7.0,0.0,0.0,0.0,0.0,6.765916347503662,0.0,13.670305252075195,0.0,0.0,18.64018440246582,0.0,0.0,9.389077186584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81041145324707,9.734108924865723,0.0,0.0,0.0,0.0,0.0,32.638553619384766,0.0,3.666198968887329
7.0,0.0,0.0,0.0,0.0,6.33259916305542,0.0,15.221670150756836,0.0,0.0,20.301921844482422,0.0,0.0,10.90842056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371437072753906,11.109735488891602,0.0,0.0,0.0,0.0,0.0,33.57194900512695,0.0,4.962577819824219
7.0,0.0,0.0,0.0,0.0,6.902945041656494,0.0,13.822328567504883,0.0,0.0,19.10087776184082,0.0,0.0,9.631888389587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59589385986328,9.990457534790039,0.0,0.0,0.0,0.0,0.0,33.322940826416016,0.0,3.865922212600708
7.0,0.0,0.0,0.0,0.0,6.715189456939697,0.0,14.176924705505371,0.0,0.0,19.40091896057129,0.0,0.0,9.97868824005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.515419006347656,10.265060424804688,0.0,0.0,0.0,0.0,0.0,33.699440002441406,0.0,4.164450645446777
7.0,0.0,0.0,0.0,0.0,6.929226398468018,0.0,13.956907272338867,0.0,0.0,19.224008560180664,0.0,0.0,9.820165634155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.791488647460938,9.983882904052734,0.0,0.0,0.0,0.0,0.0,33.90946960449219,0.0,3.9185547828674316
7.0,0.0,0.0,0.0,0.0,7.015535831451416,0.0,13.967005729675293,0.0,0.0,19.26007080078125,0.0,0.0,9.834488868713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901084899902344,9.995340347290039,0.0,0.0,0.0,0.0,0.0,33.9066047668457,0.0,3.909879207611084
7.0,0.0,0.0,0.0,0.0,7.0987935066223145,0.0,13.937214851379395,0.0,0.0,19.25344467163086,0.0,0.0,9.810729026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989625930786133,9.968423843383789,0.0,0.0,0.0,0.0,0.0,33.90104293823242,0.0,3.8677709102630615
7.0,0.0,0.0,0.0,0.0,7.097245693206787,0.0,13.939784049987793,0.0,0.0,19.270639419555664,0.0,0.0,9.814484596252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000885009765625,9.96804428100586,0.0,0.0,0.0,0.0,0.0,33.92301940917969,0.0,3.8752145767211914
7.0,0.0,0.0,0.0,0.0,7.091980457305908,0.0,13.92167854309082,0.0,0.0,19.26548194885254,0.0,0.0,9.796575546264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000335693359375,9.947360038757324,0.0,0.0,0.0,0.0,0.0,33.944026947021484,0.0,3.8650166988372803
7.0,0.0,0.0,0.0,0.0,7.087234973907471,0.0,13.904627799987793,0.0,0.0,19.26152229309082,0.0,0.0,9.77984619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001068115234375,9.927579879760742,0.0,0.0,0.0,0.0,0.0,33.96516036987305,0.0,3.8558602333068848
7.0,0.0,0.0,0.0,0.0,7.0834784507751465,0.0,13.891558647155762,0.0,0.0,19.261877059936523,0.0,0.0,9.7672700881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004650115966797,9.911626815795898,0.0,0.0,0.0,0.0,0.0,33.98672103881836,0.0,3.8503098487854004
7.0,0.0,0.0,0.0,0.0,7.341869354248047,0.0,13.54697322845459,0.0,0.0,18.96790885925293,0.0,0.0,9.509658813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.062908172607422,9.613948822021484,0.0,0.0,0.0,0.0,0.0,33.74721908569336,0.0,3.601423501968384
