7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
2.0,0.0,150.94081115722656,0.0,1.363308072090149,0.0,0.2651073634624481,0.0,157.94216918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71296310424805,0.0,0.0,0.0
4.0,0.0,143.2681121826172,0.0,0.0,0.0,0.0,0.0,150.53964233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.305519104003906,0.0,0.0,0.0
4.0,0.0,154.68955993652344,0.0,0.0,0.0,0.0,0.0,164.2324981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73961639404297,0.0,0.0,0.0
0.0,0.0,160.87420654296875,0.0,0.0,0.0,0.0,0.0,168.8232879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82240295410156,0.0,0.0,0.0
3.0,0.0,145.48277282714844,0.0,0.0,0.0,0.0,0.0,155.92312622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.999732971191406,0.0,0.0,0.0
1.0,0.0,129.8108367919922,0.0,0.0,0.0,0.0,0.0,140.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69577407836914,0.0,0.0,0.0
3.0,0.0,132.15237426757812,0.0,0.0,0.0,0.0,0.0,141.54425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.057212829589844,0.0,0.0,0.0
3.0,0.0,123.63654327392578,0.0,0.0,0.0,0.0,0.0,133.35714721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66252899169922,0.0,0.0,0.0
3.0,0.0,122.20552825927734,0.0,0.0,0.0,0.0,0.0,131.3690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.788782119750977,0.0,0.0,0.0
