2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,12.627765655517578,10.545867919921875,9.509443283081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059004783630371,8.375248908996582,0.0,0.0,17.235815048217773,0.0,0.0,0.0,0.0,0.0,0.0,11.17825698852539,0.0,10.219651222229004,0.0,0.0,7.145883083343506
4.0,0.0,0.0,0.0,0.0,0.0,10.337109565734863,8.614542961120605,7.745993614196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854433536529541,6.637328147888184,0.0,0.0,14.145435333251953,0.0,0.0,0.0,0.0,0.0,0.0,9.03674030303955,0.0,8.441635131835938,0.0,0.0,5.644006729125977
6.0,0.0,0.0,0.0,0.0,0.0,11.451279640197754,9.50062370300293,8.482856750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384003162384033,7.391912460327148,0.0,0.0,15.415560722351074,0.0,0.0,0.0,0.0,0.0,0.0,9.976344108581543,0.0,9.2478609085083,0.0,0.0,6.178115367889404
3.0,0.0,0.0,0.0,0.0,0.0,11.818408012390137,9.76340103149414,8.693442344665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583001613616943,7.704158782958984,0.0,0.0,15.809683799743652,0.0,0.0,0.0,0.0,0.0,0.0,10.273585319519043,0.0,9.543923377990723,0.0,0.0,6.419919490814209
3.0,0.0,0.0,0.0,0.0,0.0,11.4429292678833,9.460622787475586,8.437156677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3407416343688965,7.392446041107178,0.0,0.0,15.394546508789062,0.0,0.0,0.0,0.0,0.0,0.0,9.928210258483887,0.0,9.25966739654541,0.0,0.0,6.181971549987793
