4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
6.0,5.23276424407959,154.76962280273438,109.76049041748047,156.89195251464844,0.0,0.0,231.72280883789062,113.06161499023438,0.0,101.53331756591797,116.27863311767578,0.0,0.0,0.0,46.78896713256836,185.64173889160156,226.01547241210938,33.01538848876953,148.95394897460938,185.0987548828125,0.0,201.46176147460938,158.00723266601562,0.0,107.5598373413086,0.0,0.0,176.43678283691406,0.0,0.0,171.35792541503906,110.24490356445312
2.0,127.15809631347656,189.90969848632812,121.95051574707031,215.9489288330078,0.0,0.0,263.6672668457031,169.10789489746094,0.0,101.89031219482422,2.289578676223755,0.0,0.0,0.0,0.05669694021344185,363.138916015625,340.677978515625,37.46977233886719,349.3421936035156,288.6094665527344,0.0,212.14772033691406,244.9044952392578,0.0,174.4562530517578,0.0,0.0,346.8538818359375,0.0,0.0,137.78268432617188,188.77978515625
2.0,248.43597412109375,238.46963500976562,235.93150329589844,342.4550476074219,0.0,0.0,321.3847961425781,105.40641784667969,0.0,75.45994567871094,58.62711715698242,0.0,0.0,0.0,41.73765182495117,579.625,473.130859375,83.849365234375,357.1339416503906,422.6192626953125,0.0,269.4690856933594,337.34014892578125,0.0,276.84283447265625,0.0,0.0,480.553955078125,0.0,0.0,188.00135803222656,235.43710327148438
2.0,290.0040283203125,266.5885925292969,271.5686950683594,398.3004455566406,0.0,0.0,355.2825622558594,113.04216003417969,0.0,102.7711181640625,63.62705612182617,0.0,0.0,0.0,48.75864791870117,673.9243774414062,579.6607055664062,81.20470428466797,424.39312744140625,485.7223205566406,0.0,325.1474914550781,369.9598693847656,0.0,295.7157897949219,0.0,0.0,576.853515625,0.0,0.0,233.69607543945312,263.55499267578125
2.0,360.8382873535156,406.4314270019531,317.2871398925781,512.3869018554688,0.0,0.0,478.7039794921875,201.51705932617188,0.0,167.97628784179688,84.87527465820312,0.0,0.0,0.0,122.75727081298828,829.162841796875,720.490478515625,164.64926147460938,577.651611328125,584.8807983398438,0.0,435.8208923339844,462.1849060058594,0.0,415.7041015625,0.0,0.0,791.4756469726562,0.0,0.0,278.2034606933594,246.0407257080078
5.0,453.77581787109375,488.2631530761719,399.9011535644531,620.2260131835938,0.0,0.0,584.1859741210938,235.07850646972656,0.0,208.33010864257812,128.7456817626953,0.0,0.0,0.0,221.8759307861328,950.5592041015625,804.6358032226562,269.6087341308594,662.071533203125,681.1613159179688,0.0,497.7814025878906,564.4029541015625,0.0,538.0205688476562,0.0,6.708628177642822,959.4278564453125,0.0,0.0,295.2186584472656,213.3651885986328
5.0,432.2563781738281,520.0910034179688,439.7548522949219,666.8441162109375,0.0,0.0,658.7891235351562,275.95721435546875,0.0,222.81613159179688,170.08836364746094,0.0,0.0,0.0,304.1712341308594,961.8727416992188,797.0512084960938,309.71087646484375,682.4367065429688,715.9918823242188,0.0,561.4028930664062,633.13037109375,0.0,576.6471557617188,0.0,72.18099975585938,994.8995971679688,0.0,0.0,307.35797119140625,198.63128662109375
2.0,315.0140686035156,486.9131164550781,375.4887390136719,637.1958618164062,0.0,0.0,588.623046875,414.702392578125,0.0,222.7967529296875,0.0,0.0,0.0,0.0,27.830013275146484,968.9219970703125,817.3284301757812,162.1138153076172,945.261962890625,725.2227783203125,0.0,583.3980712890625,636.4942016601562,0.0,523.3926391601562,0.0,0.0,1032.215576171875,0.0,0.0,304.5832214355469,376.3931884765625
2.0,295.9761047363281,562.1783447265625,452.3445739746094,656.4216918945312,0.0,0.0,552.9321899414062,614.3372802734375,0.0,237.3111114501953,0.0,0.0,0.0,0.0,0.0,1034.8095703125,842.4220581054688,117.1509780883789,1093.6739501953125,790.2998046875,0.0,677.8320922851562,686.9859619140625,0.0,509.8521728515625,0.0,0.0,1159.606201171875,0.0,0.0,303.93115234375,493.86376953125
