0.0,3.892387866973877,4.8537278175354,5.694789886474609,0.0,8.737516403198242,0.06484228372573853,0.0,1.2723181247711182,5.383914470672607,1.3781481981277466,5.37152624130249,0.14184877276420593,0.0,0.0,0.0,0.0,3.468686580657959,2.7233505249023438,0.0,4.4610066413879395,0.0,5.728507041931152,0.5100196599960327,0.0,0.0,0.5579352974891663,0.47262847423553467,2.528674840927124,4.501007556915283,7.498351097106934,0.0,3.9853408336639404
0.0,4.216775417327881,5.16876745223999,6.074129104614258,0.0,9.504972457885742,0.05559021234512329,0.0,1.429160714149475,5.8964948654174805,1.3640550374984741,5.8082966804504395,0.23535650968551636,0.0,0.0,0.0,0.0,3.6566476821899414,2.8911473751068115,0.0,4.744824409484863,0.0,6.149764060974121,0.5403214693069458,0.0,0.0,0.5769777894020081,0.5156369209289551,2.6447958946228027,4.735955715179443,8.144774436950684,0.0,4.250889301300049
0.0,4.275920867919922,5.232388973236084,6.111804008483887,0.0,9.610949516296387,0.044939279556274414,0.0,1.4528579711914062,5.939758777618408,1.429663062095642,5.8379225730896,0.2027440220117569,0.0,0.0,0.0,0.0,3.7413601875305176,2.9085023403167725,0.0,4.8198933601379395,0.0,6.194424152374268,0.5372781157493591,0.0,0.0,0.6012975573539734,0.5274284482002258,2.7265729904174805,4.804514408111572,8.262038230895996,0.0,4.321813106536865
0.0,4.436068534851074,5.3426384925842285,6.329616546630859,0.0,9.905323028564453,0.04600889980792999,0.0,1.5220601558685303,6.061212062835693,1.477326512336731,6.0014166831970215,0.21270880103111267,0.0,0.0,0.0,0.0,3.823493003845215,2.9948947429656982,0.0,4.923079967498779,0.0,6.336360931396484,0.5657182335853577,0.0,0.0,0.6187060475349426,0.516400158405304,2.7793853282928467,4.950854778289795,8.487359046936035,0.0,4.4675211906433105
0.0,4.491819381713867,5.441835403442383,6.374957084655762,0.0,10.086736679077148,0.017091291025280952,0.0,1.537277102470398,6.189021110534668,1.490073561668396,6.100027084350586,0.2475123554468155,0.0,0.0,0.0,0.0,3.9057581424713135,3.0363104343414307,0.0,5.007307052612305,0.0,6.45333194732666,0.5585501790046692,0.0,0.0,0.6410964131355286,0.550308883190155,2.8373312950134277,5.007126331329346,8.673783302307129,0.0,4.526858329772949
0.0,4.50907564163208,5.4626665115356445,6.385486125946045,0.0,10.08305835723877,0.030635984614491463,0.0,1.532551646232605,6.158782482147217,1.512658715248108,6.0943169593811035,0.22566770017147064,0.0,0.0,0.0,0.0,3.9141082763671875,3.06390380859375,0.0,4.996040344238281,0.0,6.4453911781311035,0.5737600326538086,0.0,0.0,0.6521843075752258,0.5447943210601807,2.848323345184326,5.0255208015441895,8.676305770874023,0.0,4.54041051864624
0.0,4.546864032745361,5.504603862762451,6.416689872741699,0.0,10.16507339477539,0.04234015941619873,0.0,1.5326452255249023,6.188901901245117,1.5353448390960693,6.144396781921387,0.23548583686351776,0.0,0.0,0.0,0.0,3.9311890602111816,3.1032190322875977,0.0,5.006042957305908,0.0,6.486025810241699,0.576882004737854,0.0,0.0,0.6608455181121826,0.5466155409812927,2.868281841278076,5.060593128204346,8.754759788513184,0.0,4.56766939163208
0.0,4.665219306945801,5.640127658843994,6.55714225769043,0.0,10.494054794311523,0.05004623532295227,0.0,1.5788259506225586,6.458345890045166,1.5143176317214966,6.36027193069458,0.291815847158432,0.0,0.0,0.0,0.0,3.9944167137145996,3.160465717315674,0.0,5.127748966217041,0.0,6.688827037811279,0.5890470147132874,0.0,0.0,0.6543704867362976,0.5938485264778137,2.9178671836853027,5.134792804718018,9.06673812866211,0.0,4.653918743133545
0.0,4.607316970825195,5.559088706970215,6.465342044830322,0.0,10.28272819519043,0.0735911875963211,0.0,1.5572288036346436,6.2916646003723145,1.5595356225967407,6.232203006744385,0.22607824206352234,0.0,0.0,0.0,0.0,3.9635009765625,3.130009412765503,0.0,5.05573034286499,0.0,6.562983512878418,0.5918853878974915,0.0,0.0,0.6368690133094788,0.5567387342453003,2.918832778930664,5.102043628692627,8.883563041687012,0.0,4.614205837249756
0.0,4.611141204833984,5.591547012329102,6.460551738739014,0.0,10.294075012207031,0.08695437014102936,0.0,1.5601394176483154,6.309744358062744,1.5523830652236938,6.249988079071045,0.21841572225093842,0.0,0.0,0.0,0.0,3.9669904708862305,3.128908395767212,0.0,5.061680793762207,0.0,6.571619987487793,0.5946183800697327,0.0,0.0,0.6244946122169495,0.563891589641571,2.93019962310791,5.109279155731201,8.892156600952148,0.0,4.630725860595703
0.0,4.649147033691406,5.567654132843018,6.441580772399902,0.0,10.325506210327148,0.08284801244735718,0.0,1.5537869930267334,6.358042240142822,1.5596787929534912,6.287245273590088,0.2686188519001007,0.0,0.0,0.0,0.0,3.9586405754089355,3.179863929748535,0.0,5.0658955574035645,0.0,6.6266069412231445,0.6086588501930237,0.0,0.0,0.6027566194534302,0.5974198579788208,2.910080671310425,5.104757308959961,8.9573392868042,0.0,4.617472171783447
0.0,4.74112606048584,5.577821254730225,6.635854721069336,0.0,10.482452392578125,0.11318619549274445,0.0,1.658417820930481,6.397563457489014,1.5592156648635864,6.37660551071167,0.2547219395637512,0.0,0.0,0.0,0.0,4.012847423553467,3.20397686958313,0.0,5.120795726776123,0.0,6.689516067504883,0.5668321251869202,0.0,0.0,0.6232439279556274,0.5974595546722412,2.998624086380005,5.1417012214660645,9.087571144104004,0.0,4.681188583374023
0.0,4.820449352264404,5.683139801025391,6.771202087402344,0.0,10.712242126464844,0.07021759450435638,0.0,1.6479465961456299,6.545191764831543,1.5312670469284058,6.488906383514404,0.27675753831863403,0.0,0.0,0.0,0.0,4.060342788696289,3.239013910293579,0.0,5.241504669189453,0.0,6.818155765533447,0.6045469045639038,0.0,0.0,0.5865243673324585,0.6087049841880798,3.0107686519622803,5.2341132164001465,9.2756986618042,0.0,4.802444934844971
0.0,4.812046527862549,5.684689044952393,6.727940082550049,0.0,10.73733139038086,0.05523999035358429,0.0,1.6504054069519043,6.568833827972412,1.542167067527771,6.484586715698242,0.2867053151130676,0.0,0.0,0.0,0.0,4.097933292388916,3.21034574508667,0.0,5.259488105773926,0.0,6.785660743713379,0.5839656591415405,0.0,0.0,0.5749853253364563,0.639302670955658,3.0413472652435303,5.210416793823242,9.328232765197754,0.0,4.785462856292725
0.0,4.753886699676514,5.6352458000183105,6.646556377410889,0.0,10.572608947753906,0.08109848201274872,0.0,1.675747275352478,6.488611221313477,1.5405076742172241,6.4391045570373535,0.2775755822658539,0.0,0.0,0.0,0.0,4.050346374511719,3.2162671089172363,0.0,5.178965091705322,0.0,6.757951736450195,0.5671759843826294,0.0,0.0,0.6131989359855652,0.6335521936416626,3.031466007232666,5.1309285163879395,9.204590797424316,0.0,4.70884370803833
0.0,4.8438262939453125,5.7267374992370605,6.803226470947266,0.0,10.78720474243164,0.05696640908718109,0.0,1.6456966400146484,6.607043266296387,1.538932204246521,6.534189701080322,0.3154236972332001,0.0,0.0,0.0,0.0,4.097141265869141,3.2603766918182373,0.0,5.285583972930908,0.0,6.8866190910339355,0.6108703017234802,0.0,0.0,0.6030727028846741,0.5995368361473083,3.0228383541107178,5.2475080490112305,9.323394775390625,0.0,4.816356182098389
0.0,4.853723526000977,5.7288594245910645,6.82576847076416,0.0,10.782249450683594,0.04748491942882538,0.0,1.6504805088043213,6.588143825531006,1.5466980934143066,6.53277063369751,0.3079594373703003,0.0,0.0,0.0,0.0,4.114784240722656,3.2620279788970947,0.0,5.298011302947998,0.0,6.885519981384277,0.6132198572158813,0.0,0.0,0.613791286945343,0.5917120575904846,3.029989004135132,5.261331081390381,9.317255973815918,0.0,4.834585666656494
0.0,4.858311653137207,5.714450359344482,6.845180511474609,0.0,10.766979217529297,0.04240839183330536,0.0,1.6585087776184082,6.559407711029053,1.5519548654556274,6.521787643432617,0.3051445484161377,0.0,0.0,0.0,0.0,4.11299467086792,3.2597105503082275,0.0,5.295184135437012,0.0,6.873467445373535,0.6117600202560425,0.0,0.0,0.6095226407051086,0.5971338152885437,3.036688804626465,5.265458106994629,9.31393814086914,0.0,4.846898555755615
