11.0,0.0,0.08967527002096176,0.005234602838754654,0.07043974101543427,0.0,0.03659163415431976,0.0,0.0,0.0,0.0,0.02061113342642784,0.0,0.0,0.11571498215198517,0.0,0.0,0.0,0.0,0.11400265991687775,0.041521813720464706,0.14865216612815857,0.10570447146892548,0.050073157995939255,0.0,0.05652369558811188,0.0,0.08449825644493103,0.08158024400472641,0.0,0.0,0.13469298183918,0.18925827741622925
11.0,0.0,0.0881117507815361,0.00731007382273674,0.06973249465227127,0.0,0.03813176602125168,0.0,0.0,0.0,0.0,0.026206910610198975,0.0,0.0,0.12228867411613464,0.0,0.0,0.0,0.0,0.11834501475095749,0.04283479228615761,0.1469440460205078,0.10540388524532318,0.04766848683357239,0.0,0.058340344578027725,0.0,0.08536353707313538,0.08706560730934143,0.0,0.0,0.13271304965019226,0.1846773326396942
11.0,0.0,0.08866120874881744,0.006650615483522415,0.06862901151180267,0.0,0.03533518314361572,0.0,0.0,0.0,0.0,0.027422398328781128,0.0,0.0,0.12633544206619263,0.0,0.0,0.0,0.0,0.12228570133447647,0.04058493301272392,0.14716115593910217,0.10722188651561737,0.043369702994823456,0.0,0.05735113471746445,0.0,0.08157004415988922,0.089622862637043,0.0,0.0,0.13506463170051575,0.18190279603004456
11.0,0.0,0.08711102604866028,0.00799972377717495,0.0687752291560173,0.0,0.03561439365148544,0.0,0.0,0.0,0.0,0.031315796077251434,0.0,0.0,0.1289893388748169,0.0,0.0,0.0,0.0,0.12565560638904572,0.041435420513153076,0.14707282185554504,0.10607212781906128,0.04213515296578407,0.0,0.05884484946727753,0.0,0.0845523327589035,0.0936579778790474,0.0,0.0,0.1329304575920105,0.1789766252040863
11.0,0.0,0.08579369634389877,0.008961327373981476,0.06974980235099792,0.0,0.03636601194739342,0.0,0.0,0.0,0.0,0.03463935852050781,0.0,0.0,0.13159960508346558,0.0,0.0,0.0,0.0,0.12904101610183716,0.0427362434566021,0.14808101952075958,0.1063099205493927,0.04235696420073509,0.0,0.06042289361357689,0.0,0.08636420965194702,0.09715652465820312,0.0,0.0,0.13186128437519073,0.1763332188129425
11.0,0.0,0.08477167040109634,0.009614620357751846,0.07040949165821075,0.0,0.037032172083854675,0.0,0.0,0.0,0.0,0.03683061897754669,0.0,0.0,0.13378174602985382,0.0,0.0,0.0,0.0,0.13168688118457794,0.044141337275505066,0.1486966460943222,0.10641653835773468,0.04263148456811905,0.0,0.0616036057472229,0.0,0.08764782547950745,0.09967278689146042,0.0,0.0,0.13118183612823486,0.1741519272327423
11.0,0.0,0.08411490172147751,0.010621413588523865,0.0702119767665863,0.0,0.03739984706044197,0.0,0.0,0.0,0.0,0.03792565315961838,0.0,0.0,0.13427479565143585,0.0,0.0,0.0,0.0,0.13305123150348663,0.04415719211101532,0.14882780611515045,0.1062069907784462,0.043700866401195526,0.0,0.06284938007593155,0.0,0.08861079812049866,0.1002219170331955,0.0,0.0,0.13081185519695282,0.1735176295042038
11.0,0.0,0.08384710550308228,0.010793108493089676,0.07087291032075882,0.0,0.037411123514175415,0.0,0.0,0.0,0.0,0.040048666298389435,0.0,0.0,0.13551682233810425,0.0,0.0,0.0,0.0,0.13502028584480286,0.04530731588602066,0.149530291557312,0.10685102641582489,0.04433414712548256,0.0,0.06337666511535645,0.0,0.0894002839922905,0.10209964215755463,0.0,0.0,0.1304887980222702,0.17139600217342377
11.0,0.0,0.08402634412050247,0.011051777750253677,0.06991638988256454,0.0,0.03710868954658508,0.0,0.0,0.0,0.0,0.039851196110248566,0.0,0.0,0.1367853432893753,0.0,0.0,0.0,0.0,0.13590183854103088,0.04587003216147423,0.14924009144306183,0.10652144253253937,0.0453471839427948,0.0,0.06287237256765366,0.0,0.08934479206800461,0.1035303920507431,0.0,0.0,0.1302032321691513,0.17073756456375122
11.0,0.0,0.08478409051895142,0.011003606021404266,0.0684913694858551,0.0,0.03627028316259384,0.0,0.0,0.0,0.0,0.0378776378929615,0.0,0.0,0.13829217851161957,0.0,0.0,0.0,0.0,0.1363457888364792,0.04579771310091019,0.14911285042762756,0.10551679134368896,0.04538670554757118,0.0,0.06382270902395248,0.0,0.08845048397779465,0.10671460628509521,0.0,0.0,0.13035735487937927,0.16816508769989014
