7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
4.0,0.0,176.4051971435547,0.0,0.0,0.0,0.0,0.0,183.75180053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79015350341797,0.0,0.0,0.0
3.0,0.0,159.05360412597656,0.0,0.0,0.0,0.0,0.0,165.4794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.419769287109375,0.0,0.0,0.0
3.0,0.0,156.52288818359375,0.0,0.0,0.0,0.0,0.0,162.9884490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68956756591797,0.0,0.0,0.0
3.0,0.0,155.90782165527344,0.0,0.0,0.0,0.0,0.0,162.35618591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43163299560547,0.0,0.0,0.0
3.0,0.0,155.62318420410156,0.0,0.0,0.0,0.0,0.0,162.05111694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.298362731933594,0.0,0.0,0.0
3.0,0.0,154.93556213378906,0.0,0.0,0.0,0.0,0.0,161.3807830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.100852966308594,0.0,0.0,0.0
3.0,0.0,154.64999389648438,0.0,0.0,0.0,0.0,0.0,161.06838989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.950767517089844,0.0,0.0,0.0
4.0,0.0,154.24876403808594,0.0,0.0,0.0,0.0,0.0,160.68606567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.843414306640625,0.0,0.0,0.0
0.0,0.0,153.87533569335938,0.0,0.0,0.0,0.0,0.0,160.29574584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.706520080566406,0.0,0.0,0.0
0.0,0.0,166.30331420898438,0.0,0.0,0.0,0.0,0.0,173.22305297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62929916381836,0.0,0.0,0.0
3.0,0.0,164.75836181640625,0.0,0.0,0.0,0.0,0.0,171.49256896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.879859924316406,0.0,0.0,0.0
4.0,0.0,157.96583557128906,0.0,0.0,0.0,0.0,0.0,164.47608947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69050598144531,0.0,0.0,0.0
4.0,0.0,157.35581970214844,0.0,0.0,0.0,0.0,0.0,163.87319946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52347183227539,0.0,0.0,0.0
4.0,0.0,156.7268524169922,0.0,0.0,0.0,0.0,0.0,163.24380493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.341163635253906,0.0,0.0,0.0
4.0,0.0,156.09532165527344,0.0,0.0,0.0,0.0,0.0,162.601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14031219482422,0.0,0.0,0.0
0.0,0.0,155.76783752441406,0.0,0.0,0.0,0.0,0.0,162.28707885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.084266662597656,0.0,0.0,0.0
0.0,0.0,161.75851440429688,0.0,0.0,0.0,0.0,0.0,168.70465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30287170410156,0.0,0.0,0.0
0.0,0.0,161.1421356201172,0.0,0.0,0.0,0.0,0.0,168.08535766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.120750427246094,0.0,0.0,0.0
4.0,0.0,159.43655395507812,0.0,0.0,0.0,0.0,0.0,166.16159057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.310821533203125,0.0,0.0,0.0
4.0,0.0,152.0817108154297,0.0,0.0,0.0,0.0,0.0,158.286376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.518009185791016,0.0,0.0,0.0
4.0,0.0,151.6488800048828,0.0,0.0,0.0,0.0,0.0,157.870849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42278289794922,0.0,0.0,0.0
