6.0,0.0,0.0,0.0,0.0,0.0,8.836080551147461,7.3705644607543945,6.787930965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3140997886657715,5.660165786743164,0.0,0.0,12.09019660949707,0.0,0.0,0.0,3.662020206451416,0.0,0.0,7.982333660125732,0.0,7.6690592765808105,0.0,0.0,4.611557483673096
6.0,0.0,0.0,0.0,0.0,0.0,4.901177406311035,4.2204766273498535,3.5928587913513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659682035446167,1.8553718328475952,0.0,0.0,6.332254409790039,0.0,0.0,0.0,11.023908615112305,0.0,0.0,3.868544340133667,0.0,4.026198863983154,0.0,0.0,2.059159517288208
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995523750782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640183061361313,0.0,0.0,0.0,18.813762664794922,0.19450673460960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,13.239828109741211,12.598806381225586,9.53307819366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801475524902344,4.4582977294921875,0.0,0.0,21.979185104370117,0.0,0.0,0.0,0.472842276096344,0.0,0.0,8.621260643005371,0.0,7.9006266593933105,0.0,0.0,5.352694511413574
1.0,0.0,0.0,0.0,0.0,0.0,1.4019612073898315,1.2995344400405884,0.9949386715888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625964403152466,0.0,0.0,0.0,2.486142635345459,0.0,0.0,0.0,7.751704216003418,0.10188978910446167,0.0,0.8833343982696533,0.0,0.9322645664215088,0.0,0.0,0.5467430949211121
1.0,0.0,0.0,0.0,0.0,0.0,34.316368103027344,28.976903915405273,24.608882904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22017478942871,19.184587478637695,0.0,0.0,49.878726959228516,0.0,0.0,0.0,0.0,0.0,0.0,27.30004119873047,0.0,26.695579528808594,0.0,0.0,18.67583465576172
1.0,0.0,0.0,0.0,0.0,0.0,36.71498107910156,30.918781280517578,26.376731872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059293746948242,20.522594451904297,0.0,0.0,53.13262176513672,0.0,0.0,0.0,0.0,0.0,0.0,29.147342681884766,0.0,28.825565338134766,0.0,0.0,20.02545166015625
5.0,0.0,0.0,0.0,0.0,0.0,3.40767240524292,2.9054691791534424,2.35129976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8722031116485596,0.0,0.0,0.0,4.33956241607666,0.0,0.0,0.0,8.322915077209473,0.0,0.0,1.8340364694595337,0.0,2.1290206909179688,0.0,0.0,1.2763950824737549
6.0,0.0,0.0,0.0,0.0,0.0,34.62523651123047,29.34798812866211,24.925159454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.658039093017578,19.137887954711914,0.0,0.0,51.104957580566406,0.0,0.0,0.0,0.0,0.0,0.0,27.571735382080078,0.0,27.48873519897461,0.0,0.0,19.441085815429688
5.0,0.0,0.0,0.0,0.0,0.0,4.58355712890625,6.081586837768555,3.851166009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8589107990264893,0.0,0.0,0.0,10.130908966064453,0.0,0.0,0.0,5.852607727050781,0.0,0.0,0.0,0.0,0.2954328656196594,0.0,0.0,2.0049126148223877
