7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
2.0,0.0,162.18455505371094,0.0,0.0,0.0,0.0,0.0,170.93626403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12310791015625,0.0,0.0,0.0
3.0,0.0,139.6489715576172,0.0,0.0,0.0,0.0,0.0,149.29360961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19459533691406,0.0,0.0,0.0
3.0,0.0,138.75070190429688,0.0,0.0,0.0,0.0,0.0,148.5570526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06781768798828,0.0,0.0,0.0
3.0,0.0,147.07666015625,0.0,0.0,0.0,0.0,0.0,157.245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39911651611328,0.0,0.0,0.0
3.0,0.0,144.09423828125,0.0,0.0,0.0,0.0,0.0,154.322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61964797973633,0.0,0.0,0.0
3.0,0.0,139.45118713378906,0.0,0.0,0.0,0.0,0.0,148.90435791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07633590698242,0.0,0.0,0.0
3.0,0.0,145.2631072998047,0.0,0.0,0.0,0.0,0.0,155.66265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38835906982422,0.0,0.0,0.0
6.0,0.0,139.8194122314453,0.0,0.0,0.0,0.0,0.0,149.6977996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52204895019531,0.0,0.0,0.0
6.0,0.0,145.43801879882812,0.0,0.0,0.0,0.0,0.0,154.32186889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.514183044433594,0.0,0.0,0.0
