0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,196152.671875,254464.609375,226169.140625,0.0,269965.46875,3199.343994140625,0.0,43878.8046875,156808.140625,119460.25,245255.296875,39697.53515625,0.0,0.0,0.0,0.0,229898.640625,122284.375,0.0,191267.703125,0.0,180954.640625,7012.4755859375,0.0,2231.035400390625,0.0,98245.1796875,157812.6875,89236.6484375,278981.9375,0.0,238826.203125
0.0,371603.0,520636.28125,448831.75,0.0,593340.5,0.0,0.0,84762.3125,333853.75,258780.234375,506286.875,108841.921875,0.0,0.0,0.0,0.0,459108.46875,248544.84375,0.0,428547.5,0.0,459512.96875,12456.45703125,0.0,0.0,0.0,174139.75,206415.484375,284809.875,649019.25,0.0,646834.25
0.0,861368.3125,1162453.0,1067080.75,0.0,1475627.25,0.0,0.0,106063.09375,701765.75,692595.875,1496316.5,211024.828125,0.0,0.0,0.0,0.0,895180.75,381801.5625,0.0,647134.5625,0.0,1141317.75,221323.46875,0.0,0.0,348014.78125,278436.25,836818.9375,460408.84375,1336009.5,0.0,1361306.25
0.0,847104.375,1040449.4375,1130183.5,0.0,1489641.0,0.0,0.0,185657.5625,868061.0,683703.5625,1590462.125,119041.7578125,0.0,0.0,0.0,0.0,878687.875,479863.625,0.0,649756.75,0.0,1131026.0,243063.40625,0.0,0.0,227632.296875,269374.65625,745623.375,671811.25,1388733.75,0.0,1455931.125
0.0,937544.5,971684.5625,1024802.625,0.0,1597374.875,0.0,0.0,305374.21875,713819.375,541523.75,1531707.75,265686.59375,0.0,0.0,0.0,0.0,777549.0,528477.75,0.0,606806.375,0.0,1037584.75,20288.216796875,0.0,0.0,280997.4375,208056.84375,699738.1875,706243.25,1513294.25,0.0,1396248.5
0.0,1245935.0,1520019.625,1399532.5,0.0,1726009.75,110184.078125,0.0,374348.5625,518242.75,1019639.1875,1938000.75,0.0,0.0,0.0,0.0,0.0,1302766.125,783015.75,0.0,727817.125,0.0,1191822.75,0.0,0.0,0.0,298989.96875,479675.5,899868.375,1076162.75,1928387.75,0.0,1785091.0
0.0,1035938.625,1197487.125,1437975.0,0.0,1529162.5,103669.8671875,0.0,350436.8125,675281.0,887962.5625,1723789.5,11086.833984375,0.0,0.0,0.0,0.0,1314091.375,665082.9375,0.0,681122.25,0.0,986642.0,0.0,0.0,0.0,223429.296875,223108.9375,991393.25,1011465.6875,1730540.5,0.0,1570344.0
0.0,948705.5625,1050908.125,1232437.5,0.0,1278101.5,25591.28125,0.0,222451.953125,514025.78125,586040.5,1419611.75,72978.2109375,0.0,0.0,0.0,20489.04296875,1118954.75,587153.5625,0.0,495718.9375,0.0,869856.375,0.0,0.0,86712.796875,38174.23828125,249925.9375,791192.75,758146.125,1459920.0,0.0,1243233.375
0.0,909101.8125,1034748.625,1228704.5,0.0,1168729.0,0.0,0.0,186037.796875,497659.59375,565097.3125,1322453.875,140989.21875,0.0,0.0,0.0,65486.6171875,1106363.75,502184.875,0.0,597880.0625,0.0,761385.75,0.0,0.0,21741.9453125,66940.0703125,238339.09375,717765.8125,690482.125,1402620.75,0.0,1093748.25
