0.0,3.6574196815490723,4.682103633880615,5.589212417602539,0.0,8.335320472717285,0.07631547749042511,0.0,1.1423766613006592,5.115608215332031,1.456865906715393,5.206648349761963,0.08885090798139572,0.0,0.0,0.0,0.0,3.3989248275756836,2.6819794178009033,0.0,4.280660152435303,0.0,5.5572099685668945,0.493149995803833,0.0,0.0,0.5903964638710022,0.4223690629005432,2.4466564655303955,4.440117359161377,7.1431684494018555,0.0,3.8076488971710205
0.0,3.7021214962005615,4.777287006378174,5.70050048828125,0.0,8.468738555908203,0.07296636700630188,0.0,1.1547448635101318,5.162024974822998,1.532412052154541,5.3114399909973145,0.08726769685745239,0.0,0.0,0.0,0.0,3.490589141845703,2.7516191005706787,0.0,4.360091686248779,0.0,5.6720356941223145,0.48515957593917847,0.0,0.0,0.6400827765464783,0.44166722893714905,2.521627426147461,4.543353080749512,7.2690348625183105,0.0,3.8805205821990967
0.0,3.743075370788574,4.855726718902588,5.795670509338379,0.0,8.580251693725586,0.06674244999885559,0.0,1.1634764671325684,5.206735134124756,1.58561110496521,5.398244380950928,0.09057439118623734,0.0,0.0,0.0,0.0,3.5651497840881348,2.814415216445923,0.0,4.432258129119873,0.0,5.779376029968262,0.48566168546676636,0.0,0.0,0.6895032525062561,0.46242570877075195,2.590660810470581,4.630267143249512,7.379948616027832,0.0,3.9489927291870117
0.0,3.766740322113037,4.9052734375,5.854806423187256,0.0,8.644950866699219,0.06200549006462097,0.0,1.1691038608551025,5.227991580963135,1.6242104768753052,5.45233678817749,0.091129831969738,0.0,0.0,0.0,0.0,3.6149821281433105,2.8550918102264404,0.0,4.4750189781188965,0.0,5.842304706573486,0.48214495182037354,0.0,0.0,0.7230442762374878,0.4745504558086395,2.6320948600769043,4.686618328094482,7.444253921508789,0.0,3.9890406131744385
0.0,3.7850418090820312,4.943899154663086,5.900808334350586,0.0,8.698552131652832,0.061579614877700806,0.0,1.1742340326309204,5.2411580085754395,1.6587260961532593,5.4963154792785645,0.09392350912094116,0.0,0.0,0.0,0.0,3.6537914276123047,2.887711524963379,0.0,4.508819103240967,0.0,5.894330024719238,0.4764975309371948,0.0,0.0,0.7499666810035706,0.48440560698509216,2.6671736240386963,4.73342752456665,7.497536659240723,0.0,4.019699573516846
0.0,3.799766778945923,4.973458766937256,5.933112144470215,0.0,8.738978385925293,0.06423713266849518,0.0,1.1789554357528687,5.249945163726807,1.6842281818389893,5.52731990814209,0.09704749286174774,0.0,0.0,0.0,0.0,3.6786727905273438,2.9095842838287354,0.0,4.5332255363464355,0.0,5.936481475830078,0.4735087752342224,0.0,0.0,0.7715936899185181,0.4902820289134979,2.690805435180664,4.76469612121582,7.538385391235352,0.0,4.043603420257568
0.0,3.824993133544922,5.014944553375244,5.9811296463012695,0.0,8.805198669433594,0.0608706921339035,0.0,1.1860178709030151,5.277964115142822,1.7093912363052368,5.574160099029541,0.10577845573425293,0.0,0.0,0.0,0.0,3.709622859954834,2.942732095718384,0.0,4.576751232147217,0.0,6.001124858856201,0.4725940227508545,0.0,0.0,0.7957225441932678,0.4981538951396942,2.7250263690948486,4.8107500076293945,7.601906776428223,0.0,4.082688808441162
0.0,3.8504958152770996,5.05469274520874,6.021177291870117,0.0,8.868837356567383,0.05737641453742981,0.0,1.194691777229309,5.310484409332275,1.726234793663025,5.618668079376221,0.11067064106464386,0.0,0.0,0.0,0.0,3.7373881340026855,2.964729070663452,0.0,4.614670753479004,0.0,6.055612087249756,0.4701232314109802,0.0,0.0,0.807962954044342,0.4999346137046814,2.752812147140503,4.849465847015381,7.660388946533203,0.0,4.117298603057861
0.0,3.849700450897217,5.065393924713135,6.037119388580322,0.0,8.878686904907227,0.060655027627944946,0.0,1.1971704959869385,5.308784008026123,1.7425214052200317,5.627683162689209,0.10801336914300919,0.0,0.0,0.0,0.0,3.7506778240203857,2.9747092723846436,0.0,4.624234676361084,0.0,6.071666240692139,0.4657450318336487,0.0,0.0,0.8176116347312927,0.5039311647415161,2.763714075088501,4.8655171394348145,7.668006896972656,0.0,4.120269298553467
0.0,3.8524274826049805,5.0762457847595215,6.050933837890625,0.0,8.889741897583008,0.06312064826488495,0.0,1.199882984161377,5.309357166290283,1.753954291343689,5.637051105499268,0.10723336040973663,0.0,0.0,0.0,0.0,3.7611913681030273,2.982133626937866,0.0,4.6329779624938965,0.0,6.086124420166016,0.4635428190231323,0.0,0.0,0.826259970664978,0.5064609050750732,2.7723488807678223,4.87894868850708,7.679825305938721,0.0,4.126161575317383
0.0,3.8553414344787598,5.084544658660889,6.061582565307617,0.0,8.898750305175781,0.06527802348136902,0.0,1.2015876770019531,5.31018590927124,1.7629696130752563,5.644419193267822,0.10748514533042908,0.0,0.0,0.0,0.0,3.768385887145996,2.9886555671691895,0.0,4.640850067138672,0.0,6.096634864807129,0.46201974153518677,0.0,0.0,0.8328232169151306,0.5085489749908447,2.7790820598602295,4.888396739959717,7.68899393081665,0.0,4.130023002624512
0.0,3.854499340057373,5.085901737213135,6.061540603637695,0.0,8.897639274597168,0.06870174407958984,0.0,1.2019948959350586,5.3061652183532715,1.766724705696106,5.644063472747803,0.1072898656129837,0.0,0.0,0.0,0.0,3.768451690673828,2.9875030517578125,0.0,4.640458583831787,0.0,6.096254348754883,0.46139049530029297,0.0,0.0,0.834261953830719,0.5079890489578247,2.7780587673187256,4.885889053344727,7.688780307769775,0.0,4.129289150238037
0.0,3.8552305698394775,5.09267520904541,6.064852714538574,0.0,8.901070594787598,0.06959743797779083,0.0,1.2027440071105957,5.304402828216553,1.7730592489242554,5.647092819213867,0.10608421266078949,0.0,0.0,0.0,0.0,3.771451234817505,2.9876468181610107,0.0,4.641726970672607,0.0,6.097801208496094,0.4596288800239563,0.0,0.0,0.8365576863288879,0.5046711564064026,2.7818596363067627,4.887726306915283,7.690378189086914,0.0,4.128387928009033
0.0,3.8686816692352295,5.111673831939697,6.084998607635498,0.0,8.937309265136719,0.06641200184822083,0.0,1.2026160955429077,5.328521251678467,1.7749886512756348,5.670620441436768,0.11141683161258698,0.0,0.0,0.0,0.0,3.7819502353668213,3.0051796436309814,0.0,4.659335613250732,0.0,6.131324291229248,0.46849989891052246,0.0,0.0,0.8477514386177063,0.5114787817001343,2.7996439933776855,4.9088568687438965,7.731800556182861,0.0,4.153090953826904
0.0,3.8785014152526855,5.126332759857178,6.0961079597473145,0.0,8.960779190063477,0.06592567265033722,0.0,1.2023861408233643,5.344000339508057,1.7771297693252563,5.686360836029053,0.11507676541805267,0.0,0.0,0.0,0.0,3.7906579971313477,3.015349864959717,0.0,4.675999164581299,0.0,6.1532392501831055,0.47262096405029297,0.0,0.0,0.8511887192726135,0.5161939263343811,2.8093411922454834,4.923308849334717,7.757253170013428,0.0,4.1678032875061035
0.0,3.8696584701538086,5.123532772064209,6.090744972229004,0.0,8.944645881652832,0.0685301274061203,0.0,1.2007174491882324,5.327189922332764,1.786448359489441,5.677253723144531,0.11452443897724152,0.0,0.0,0.0,0.0,3.7923190593719482,3.0130646228790283,0.0,4.674717426300049,0.0,6.143383026123047,0.4664740562438965,0.0,0.0,0.8486342430114746,0.5155102610588074,2.804360866546631,4.918223857879639,7.737818241119385,0.0,4.156092643737793
0.0,3.8638248443603516,5.120670795440674,6.0873122215271,0.0,8.934954643249512,0.06949259340763092,0.0,1.199388027191162,5.31616735458374,1.7915624380111694,5.670429706573486,0.11448904871940613,0.0,0.0,0.0,0.0,3.7922239303588867,3.0125551223754883,0.0,4.673117637634277,0.0,6.136581897735596,0.46399664878845215,0.0,0.0,0.8482248187065125,0.5162380337715149,2.8017666339874268,4.914315700531006,7.7268781661987305,0.0,4.1498122215271
0.0,3.8758764266967773,5.130498886108398,6.100981712341309,0.0,8.959613800048828,0.06267593801021576,0.0,1.2028664350509644,5.3246846199035645,1.799115538597107,5.684396266937256,0.12091219425201416,0.0,0.0,0.0,0.0,3.801867723464966,3.021296739578247,0.0,4.693396091461182,0.0,6.152526378631592,0.45823681354522705,0.0,0.0,0.8496555685997009,0.5151163935661316,2.8074450492858887,4.9229302406311035,7.739024639129639,0.0,4.1624908447265625
