2.0,0.0,0.0,0.0,0.0,0.0,8.051883697509766,6.805515289306641,5.909312725067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564507961273193,4.895835876464844,0.0,0.0,11.39746379852295,0.0,0.0,0.0,0.0,0.0,0.0,7.024533748626709,0.0,6.536802768707275,0.0,0.0,4.344635009765625
6.0,0.0,0.0,0.0,0.0,0.0,7.325174331665039,6.124411106109619,5.316747188568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156158924102783,3.8025996685028076,0.0,0.0,10.271909713745117,0.0,0.0,0.0,0.6585125923156738,0.0,0.0,6.088190078735352,0.0,5.668447017669678,0.0,0.0,3.974398374557495
2.0,0.0,0.0,0.0,0.0,0.0,7.40683650970459,6.0841288566589355,5.463404178619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017529010772705,3.753110647201538,0.0,0.0,10.122781753540039,0.0,0.0,0.0,1.3139127492904663,0.0,0.0,6.001502990722656,0.0,5.525546550750732,0.0,0.0,3.9605488777160645
3.0,0.0,0.0,0.0,0.0,0.0,8.509622573852539,7.125697135925293,6.308218955993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643877983093262,4.493649482727051,0.0,0.0,11.64245891571045,0.0,0.0,0.0,0.6788285970687866,0.0,0.0,6.870990753173828,0.0,6.2232441902160645,0.0,0.0,4.689408302307129
2.0,0.0,0.0,0.0,0.0,0.0,8.452469825744629,7.163349151611328,6.3988423347473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832919597625732,4.559144496917725,0.0,0.0,11.915002822875977,0.0,0.0,0.0,1.1567147970199585,0.0,0.0,6.7897539138793945,0.0,6.13092565536499,0.0,0.0,4.7259063720703125
1.0,0.0,0.0,0.0,0.0,0.0,7.56430721282959,6.39827823638916,5.827272891998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137200832366943,3.9382221698760986,0.0,0.0,10.636019706726074,0.0,0.0,0.0,1.5067362785339355,0.0,0.0,6.03387451171875,0.0,5.370825290679932,0.0,0.0,4.176613807678223
1.0,0.0,0.0,0.0,0.0,0.0,8.367262840270996,7.097465991973877,6.4862494468688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635497570037842,4.47216796875,0.0,0.0,11.920401573181152,0.0,0.0,0.0,1.4239598512649536,0.0,0.0,6.80040168762207,0.0,6.007192134857178,0.0,0.0,4.833102703094482
1.0,0.0,0.0,0.0,0.0,0.0,8.91160774230957,7.583243370056152,6.826109886169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960132598876953,4.741799354553223,0.0,0.0,12.802651405334473,0.0,0.0,0.0,0.9329413175582886,0.0,0.0,7.138887882232666,0.0,6.362818717956543,0.0,0.0,5.12255859375
5.0,0.0,0.0,0.0,0.0,0.0,7.080488681793213,5.999683856964111,5.4513678550720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014434337615967,3.4148061275482178,0.0,0.0,10.440362930297852,0.0,0.0,0.0,1.2413829565048218,0.0,0.0,5.461163520812988,0.0,4.890202045440674,0.0,0.0,3.973663568496704
1.0,0.0,0.0,0.0,0.0,0.0,6.694305896759033,5.728274345397949,5.217065811157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9504055976867676,2.9283316135406494,0.0,0.0,10.260377883911133,0.0,0.0,0.0,1.3329623937606812,0.0,0.0,4.877606391906738,0.0,4.448209762573242,0.0,0.0,3.8614914417266846
5.0,0.0,0.0,0.0,0.0,0.0,6.254359245300293,5.329338073730469,4.922471523284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662097930908203,2.5693604946136475,0.0,0.0,9.707210540771484,0.0,0.0,0.0,1.4787744283676147,0.0,0.0,4.4132561683654785,0.0,4.169732570648193,0.0,0.0,3.6150500774383545
5.0,0.0,0.0,0.0,0.0,0.0,7.709405422210693,6.5579938888549805,5.955428600311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380925178527832,3.841768503189087,0.0,0.0,11.408230781555176,0.0,0.0,0.0,0.8007462024688721,0.0,0.0,5.935157299041748,0.0,5.4148125648498535,0.0,0.0,4.451471328735352
4.0,0.0,0.0,0.0,0.0,0.0,5.585171699523926,4.863246917724609,4.510796070098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3483388423919678,2.344045877456665,0.0,0.0,8.757528305053711,0.0,0.0,0.0,1.7911075353622437,0.0,0.0,4.065888404846191,0.0,3.685783863067627,0.0,0.0,3.1476879119873047
3.0,0.0,0.0,0.0,0.0,0.0,4.275206565856934,3.829394817352295,3.528127908706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691868543624878,1.0868065357208252,0.0,0.0,7.430912971496582,0.0,0.0,0.0,2.131791114807129,0.0,0.0,2.71043062210083,0.0,2.723719835281372,0.0,0.0,2.4411723613739014
4.0,0.0,0.0,0.0,0.0,0.0,4.2522759437561035,3.9537322521209717,3.552635431289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8716917037963867,1.067207932472229,0.0,0.0,7.512838363647461,0.0,0.0,0.0,2.459137439727783,0.0,0.0,2.6043126583099365,0.0,2.593064069747925,0.0,0.0,2.4226438999176025
5.0,0.0,0.0,0.0,0.0,0.0,3.784799098968506,3.6032960414886475,3.230724334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531797409057617,0.6841034889221191,0.0,0.0,6.955633640289307,0.0,0.0,0.0,2.61922287940979,0.0,0.0,2.21806001663208,0.0,2.192049980163574,0.0,0.0,2.0999412536621094
5.0,0.0,0.0,0.0,0.0,0.0,5.388998985290527,4.94600248336792,4.402867317199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326448440551758,2.0096399784088135,0.0,0.0,8.806050300598145,0.0,0.0,0.0,2.1763863563537598,0.0,0.0,3.850104331970215,0.0,3.541276454925537,0.0,0.0,3.090252637863159
0.0,0.0,0.0,0.0,0.0,0.0,3.3687682151794434,3.3315980434417725,2.882432460784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4182026386260986,0.33267611265182495,0.0,0.0,6.382231712341309,0.0,0.0,0.0,2.7485909461975098,0.0,0.0,1.913458228111267,0.0,1.65268874168396,0.0,0.0,1.8105322122573853
5.0,0.0,0.0,0.0,0.0,0.0,3.0506160259246826,3.1108717918395996,2.652524471282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1997151374816895,0.0,0.0,0.0,6.071457862854004,0.0,0.0,0.0,3.2208809852600098,0.0,0.0,1.3917226791381836,0.0,1.501965045928955,0.0,0.0,1.66875159740448
5.0,0.0,0.0,0.0,0.0,0.0,4.555123805999756,4.3325514793396,3.7099106311798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963902235031128,1.1398128271102905,0.0,0.0,7.855475902557373,0.0,0.0,0.0,2.7195701599121094,0.0,0.0,2.8900537490844727,0.0,2.7344372272491455,0.0,0.0,2.5832602977752686
2.0,0.0,0.0,0.0,0.0,0.0,2.560885429382324,2.760439872741699,2.2384040355682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0634701251983643,0.0,0.0,0.0,5.563503742218018,0.0,0.0,0.0,3.469038248062134,0.0,0.0,0.8291137218475342,0.0,0.8560467958450317,0.0,0.0,1.3634709119796753
5.0,0.0,0.0,0.0,0.0,0.0,2.4024150371551514,2.7113003730773926,2.08792781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050265073776245,0.0,0.0,0.0,5.471615791320801,0.0,0.0,0.0,3.717337131500244,0.0,0.0,0.43961450457572937,0.0,0.63722163438797,0.0,0.0,1.3081961870193481
2.0,0.0,0.0,0.0,0.0,0.0,1.8746492862701416,2.222179651260376,1.5980132818222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8643006086349487,0.0,0.0,0.0,4.787787437438965,0.0,0.0,0.0,4.17428731918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862703442573547
2.0,0.0,0.0,0.0,0.0,0.0,2.8150010108947754,3.0197815895080566,2.2888622283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3739013671875,0.0,0.0,0.0,6.021282196044922,0.0,0.0,0.0,3.60219407081604,0.007508045993745327,0.0,0.44261434674263,0.0,0.6398040652275085,0.0,0.0,1.4582217931747437
2.0,0.0,0.0,0.0,0.0,0.0,3.9610462188720703,3.861429452896118,3.0273828506469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917285203933716,0.0,0.0,0.0,7.27028226852417,0.0,0.0,0.0,3.2958900928497314,0.0,0.0,1.4205433130264282,0.0,1.5502946376800537,0.0,0.0,2.032709836959839
3.0,0.0,0.0,0.0,0.0,0.0,1.3993308544158936,1.8768638372421265,1.1401773691177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533109903335571,0.0,0.0,0.0,4.105262756347656,0.0,0.0,0.0,4.104501724243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595279335975647
2.0,0.0,0.0,0.0,0.0,0.0,1.3217031955718994,1.8892724514007568,1.0519680976867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616827368736267,0.0,0.0,0.0,4.109182357788086,0.0,0.0,0.0,4.5038347244262695,0.10884955525398254,0.0,0.0,0.0,0.0,0.0,0.0,0.4731983542442322
3.0,0.0,0.0,0.0,0.0,0.0,0.9660335779190063,1.701541781425476,0.7825561165809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4243971109390259,0.0,0.0,0.0,3.824728488922119,0.0,0.0,0.0,4.796877384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075301945209503
3.0,0.0,0.0,0.0,0.0,0.0,1.4747867584228516,2.2029497623443604,1.1073538064956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7452819347381592,0.0,0.0,0.0,4.9084577560424805,0.0,0.0,0.0,3.9854183197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688564658164978
3.0,0.0,0.0,0.0,0.0,0.0,2.2410426139831543,2.8647618293762207,1.6258336305618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1970534324645996,0.0,0.0,0.0,6.052721977233887,0.0,0.0,0.0,3.522020101547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352683544158936
