2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,358210.1875,214635.890625,0.0,249288.71875,0.0,0.0,39016.40234375,0.0,469805.40625,0.0,0.0,159738.25,326636.1875,0.0,310529.0625,27129.947265625,157648.28125,0.0,0.0,0.0,0.0,21865.51171875,58057.8984375,131670.921875,166924.921875,0.0,237448.09375,0.0,175760.078125
2.0,0.0,0.0,0.0,563392.5,337578.96875,0.0,392080.875,0.0,0.0,61364.93359375,0.0,738909.1875,0.0,0.0,251236.140625,513733.0625,0.0,488399.625,42669.8984375,247948.859375,0.0,0.0,0.0,0.0,34389.984375,91313.3203125,207091.75,262539.1875,0.0,373458.0,0.0,276435.1875
2.0,0.0,0.0,0.0,415325.5625,248858.765625,0.0,289037.0,0.0,0.0,45237.32421875,0.0,544714.0,0.0,0.0,185208.0,378717.25,0.0,360041.8125,31455.634765625,182784.6875,0.0,0.0,0.0,0.0,25351.84765625,67315.0546875,152665.34375,193540.359375,0.0,275308.21875,0.0,203784.328125
2.0,0.0,0.0,0.0,331638.25,198714.140625,0.0,230796.6875,0.0,0.0,36122.01953125,0.0,434955.0625,0.0,0.0,147888.96875,302406.46875,0.0,287494.03125,25117.369140625,145953.90625,0.0,0.0,0.0,0.0,20243.41015625,53751.15625,121903.5390625,154542.234375,0.0,219834.09375,0.0,162722.078125
2.0,0.0,0.0,0.0,265263.125,158942.78125,0.0,184604.390625,0.0,0.0,28892.419921875,0.0,347901.65625,0.0,0.0,118290.046875,241881.890625,0.0,229953.953125,20090.291015625,116742.2265625,0.0,0.0,0.0,0.0,16191.796875,42993.234375,97505.34375,123611.5625,0.0,175835.71875,0.0,130154.34375
2.0,0.0,0.0,0.0,212204.609375,127150.6328125,0.0,147679.515625,0.0,0.0,23113.232421875,0.0,278313.4375,0.0,0.0,94629.4453125,193500.171875,0.0,183958.03125,16071.751953125,93391.1796875,0.0,0.0,0.0,0.0,12952.99609375,34393.6015625,78002.1015625,98886.421875,0.0,140664.65625,0.0,104120.53125
2.0,0.0,0.0,0.0,169762.71875,101719.8828125,0.0,118143.03125,0.0,0.0,18490.443359375,0.0,222649.375,0.0,0.0,75703.15625,154799.265625,0.0,147165.515625,12857.314453125,74712.5234375,0.0,0.0,0.0,0.0,10362.275390625,27514.70703125,62401.30859375,79108.609375,0.0,112531.015625,0.0,83295.8984375
2.0,0.0,0.0,0.0,135809.96875,81375.7265625,0.0,94514.3984375,0.0,0.0,14792.279296875,0.0,178119.140625,0.0,0.0,60562.4765625,123839.2578125,0.0,117732.1953125,10285.814453125,59769.921875,0.0,0.0,0.0,0.0,8289.7578125,22011.728515625,49920.9609375,63286.6875,0.0,90024.640625,0.0,66636.5625
2.0,0.0,0.0,0.0,108647.9296875,65100.4921875,0.0,75611.59375,0.0,0.0,11833.775390625,0.0,142495.140625,0.0,0.0,48449.9921875,99071.375,0.0,94185.65625,8228.638671875,47815.921875,0.0,0.0,0.0,0.0,6631.75537109375,17609.35546875,39936.734375,50629.2421875,0.0,72019.6171875,0.0,53309.171875
2.0,0.0,0.0,0.0,86918.3359375,52080.328125,0.0,60489.36328125,0.0,0.0,9466.970703125,0.0,113995.9765625,0.0,0.0,38760.02734375,79257.109375,0.0,75348.4609375,6582.89208984375,38252.7265625,0.0,0.0,0.0,0.0,5305.35302734375,14087.46875,31949.376953125,40503.29296875,0.0,57615.62890625,0.0,42647.2734375
2.0,0.0,0.0,0.0,69534.65625,41664.19921875,0.0,48391.58984375,0.0,0.0,7573.53173828125,0.0,91196.6484375,0.0,0.0,31008.048828125,63405.69921875,0.0,60278.6953125,5266.29833984375,30602.169921875,0.0,0.0,0.0,0.0,4244.22314453125,11269.9580078125,25559.4765625,32402.537109375,0.0,46092.44921875,0.0,34117.765625
2.0,0.0,0.0,0.0,55627.72265625,33331.296875,0.0,38713.36328125,0.0,0.0,6058.77978515625,0.0,72957.1875,0.0,0.0,24806.466796875,50724.5703125,0.0,48222.8984375,4213.01318359375,24481.732421875,0.0,0.0,0.0,0.0,3395.324951171875,9015.9501953125,20447.568359375,25921.93359375,0.0,36873.90234375,0.0,27294.14453125
2.0,0.0,0.0,0.0,44502.18359375,26664.986328125,0.0,30970.783203125,0.0,0.0,4846.97900390625,0.0,58365.625,0.0,0.0,19845.20703125,40579.67578125,0.0,38578.265625,3370.402099609375,19585.37890625,0.0,0.0,0.0,0.0,2716.208251953125,7212.7470703125,16358.03515625,20737.451171875,0.0,29499.07421875,0.0,21835.259765625
2.0,0.0,0.0,0.0,35601.74609375,21331.927734375,0.0,24776.720703125,0.0,0.0,3877.537353515625,0.0,46692.37890625,0.0,0.0,15876.1982421875,32463.75390625,0.0,30862.548828125,2696.298583984375,15668.2939453125,0.0,0.0,0.0,0.0,2172.917236328125,5770.18115234375,13086.412109375,16589.869140625,0.0,23599.19921875,0.0,17468.150390625
2.0,0.0,0.0,0.0,28481.392578125,17065.484375,0.0,19821.46875,0.0,0.0,3101.984619140625,0.0,37353.77734375,0.0,0.0,12700.9892578125,25971.015625,0.0,24689.982421875,2157.024169921875,12534.6279296875,0.0,0.0,0.0,0.0,1738.281982421875,4616.12939453125,10469.1162109375,13271.798828125,0.0,18879.302734375,0.0,13974.45703125
2.0,0.0,0.0,0.0,22785.119140625,13652.3359375,0.0,15857.2705078125,0.0,0.0,2481.542236328125,0.0,29882.90234375,0.0,0.0,10160.8251953125,20776.830078125,0.0,19751.9296875,1725.606201171875,10027.6962890625,0.0,0.0,0.0,0.0,1390.575439453125,3692.8916015625,8375.27734375,10617.3486328125,0.0,15103.390625,0.0,11179.5107421875
2.0,0.0,0.0,0.0,18228.091796875,10921.8134765625,0.0,12685.9052734375,0.0,0.0,1985.188232421875,0.0,23906.19921875,0.0,0.0,8128.689453125,16621.478515625,0.0,15801.484375,1380.466064453125,8022.14990234375,0.0,0.0,0.0,0.0,1112.41162109375,2954.297607421875,6700.208984375,8493.78515625,0.0,12082.654296875,0.0,8943.5478515625
2.0,0.0,0.0,0.0,14582.478515625,8737.3984375,0.0,10148.8173828125,0.0,0.0,1588.106201171875,0.0,19124.83984375,0.0,0.0,6502.9833984375,13297.2021484375,0.0,12641.1328125,1104.356201171875,6417.71142578125,0.0,0.0,0.0,0.0,889.87890625,2363.4248046875,5360.1533203125,6794.93408203125,0.0,9666.0703125,0.0,7154.77978515625
2.0,0.0,0.0,0.0,11665.986328125,6989.86572265625,0.0,8119.14453125,0.0,0.0,1270.4404296875,0.0,15299.7490234375,0.0,0.0,5202.42041015625,10637.77734375,0.0,10112.849609375,883.4708862304688,5134.162109375,0.0,0.0,0.0,0.0,711.855712890625,1890.7265625,4288.1103515625,5435.8544921875,0.0,7732.8017578125,0.0,5723.7646484375
2.0,0.0,0.0,0.0,9332.79296875,5591.83935546875,0.0,6495.40673828125,0.0,0.0,1016.30810546875,0.0,12239.6796875,0.0,0.0,4161.96875,8510.240234375,0.0,8090.22607421875,706.7601928710938,4107.32177734375,0.0,0.0,0.0,0.0,569.4361572265625,1512.56787109375,3430.4755859375,4348.59130859375,0.0,6186.18896484375,0.0,4578.95263671875
2.0,0.0,0.0,0.0,7466.2392578125,4473.42138671875,0.0,5196.41552734375,0.0,0.0,813.003173828125,0.0,9791.623046875,0.0,0.0,3329.606201171875,6808.20849609375,0.0,6472.12646484375,565.3930053710938,3285.850830078125,0.0,0.0,0.0,0.0,455.5015563964844,1210.0423583984375,2744.3681640625,3478.781005859375,0.0,4948.89794921875,0.0,3663.103515625
2.0,0.0,0.0,0.0,5972.9970703125,3578.688232421875,0.0,4157.2216796875,0.0,0.0,650.359130859375,0.0,7833.1787109375,0.0,0.0,2663.71826171875,5446.583984375,0.0,5177.64697265625,452.29901123046875,2628.67333984375,0.0,0.0,0.0,0.0,364.3545227050781,968.0211181640625,2195.483154296875,2782.932373046875,0.0,3959.065673828125,0.0,2930.424560546875
2.0,0.0,0.0,0.0,4778.4052734375,2862.9013671875,0.0,3325.867431640625,0.0,0.0,520.244384765625,0.0,6266.423828125,0.0,0.0,2131.007080078125,4357.28515625,0.0,4142.06494140625,361.82464599609375,2102.931884765625,0.0,0.0,0.0,0.0,291.4377136230469,774.4043579101562,1756.3758544921875,2226.254150390625,0.0,3167.20068359375,0.0,2344.280029296875
2.0,0.0,0.0,0.0,3822.731689453125,2290.272705078125,0.0,2660.783203125,0.0,0.0,416.1526184082031,0.0,5013.0205078125,0.0,0.0,1704.8385009765625,3485.845703125,0.0,3313.599609375,289.44476318359375,1682.33837890625,0.0,0.0,0.0,0.0,233.10472106933594,619.5120849609375,1405.089599609375,1780.911865234375,0.0,2533.7080078125,0.0,1875.3648681640625
2.0,0.0,0.0,0.0,3058.1943359375,1832.1715087890625,0.0,2128.715087890625,0.0,0.0,332.8792419433594,0.0,4010.29931640625,0.0,0.0,1363.903564453125,2788.6953125,0.0,2650.828125,231.54119873046875,1345.86376953125,0.0,0.0,0.0,0.0,186.4387664794922,495.59783935546875,1124.06201171875,1424.6383056640625,0.0,2026.9146728515625,0.0,1500.2330322265625
2.0,0.0,0.0,0.0,2446.564453125,1465.6904296875,0.0,1703.0599365234375,0.0,0.0,266.2611389160156,0.0,3208.1220703125,0.0,0.0,1091.15576171875,2230.97412109375,0.0,2120.611083984375,185.2183837890625,1076.683837890625,0.0,0.0,0.0,0.0,149.10658264160156,396.46710205078125,899.23974609375,1139.619384765625,0.0,1621.47998046875,0.0,1200.1275634765625
2.0,0.0,0.0,0.0,1957.2618408203125,1172.507080078125,0.0,1362.5360107421875,0.0,0.0,212.96681213378906,0.0,2566.381103515625,0.0,0.0,872.9577026367188,1784.798095703125,0.0,1696.4384765625,148.1602783203125,861.3399658203125,0.0,0.0,0.0,0.0,119.2414321899414,317.16259765625,719.3826904296875,911.6044311523438,0.0,1297.132568359375,0.0,960.0428466796875
2.0,0.0,0.0,0.0,1565.8203125,937.9605712890625,0.0,1090.1162109375,0.0,0.0,170.3317108154297,0.0,2052.988525390625,0.0,0.0,698.3992919921875,1427.857177734375,0.0,1357.1005859375,118.51409912109375,689.0648803710938,0.0,0.0,0.0,0.0,95.34990692138672,253.71908569335938,575.497314453125,729.1929321289062,0.0,1037.655029296875,0.0,767.9752197265625
2.0,0.0,0.0,0.0,1252.6680908203125,750.3246459960938,0.0,872.1799926757812,0.0,0.0,136.22386169433594,0.0,1642.2752685546875,0.0,0.0,558.752685546875,1142.304931640625,0.0,1085.631103515625,94.79736328125,551.2449340820312,0.0,0.0,0.0,0.0,76.2372055053711,202.96495056152344,460.3894348144531,583.2638549804688,0.0,830.0734252929688,0.0,614.3211669921875
