0.0,0.0,0.0,11.451269149780273,0.0,0.0,0.0,8.210082054138184,0.0,0.0,0.0,0.0,0.0,0.0,5.8913493156433105,0.0,0.0,0.0,0.0,0.0,0.0,8.325947761535645,0.0,0.0,0.0,0.0,7.257620811462402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203344345092773,0.0,0.0,2.87312912940979,0.0,0.0,0.0,1.198912262916565,0.0,0.0,2.3239195346832275,0.0,2.0079290866851807,0.0,0.0,0.0,0.0,6.101058006286621,0.0,0.001044697593897581,0.0,2.8622660636901855,0.0,0.0
0.0,0.8684532642364502,0.0,3.3976550102233887,0.9715730547904968,0.0,0.0,0.0,0.0,7.99826717376709,0.0,6.658638000488281,1.1938053369522095,1.9511712789535522,0.0,2.38240385055542,0.0,0.0,0.0,0.25082647800445557,0.0,7.341663837432861,2.69146990776062,0.0,0.0,1.9259934425354004,4.625809669494629,3.023088216781616,5.4439239501953125,2.0121264457702637,0.0,0.0,1.9633179903030396
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968476295471191,3.9350523948669434,5.355729579925537,2.074422836303711,4.351160526275635,0.0,3.6276183128356934,0.0,0.0,0.0,1.030393123626709,0.0,8.53345012664795,3.904587745666504,0.0,0.0,3.2026753425598145,1.9621583223342896,4.060484409332275,8.442026138305664,0.0,6.116922855377197,0.0,0.0
0.0,0.0,3.0419249534606934,5.4876179695129395,0.0,0.0,1.727185845375061,0.0,0.0,9.686084747314453,0.0,3.0206220149993896,0.0,0.0,0.0,2.549595355987549,0.0,0.0,0.0,0.0,0.0,6.747053623199463,8.237345695495605,0.0,0.0,8.378111839294434,8.658005714416504,7.033523082733154,11.198678970336914,0.0,7.2223992347717285,4.42119026184082,0.0
0.0,5.345118045806885,0.0,5.330052375793457,3.325989007949829,0.0,0.5838508605957031,0.0,0.0,4.3367767333984375,4.783358573913574,4.830645561218262,2.0768063068389893,1.416309118270874,1.5040134191513062,2.981048583984375,0.0,1.2276647090911865,1.1313204765319824,1.9394761323928833,1.5638973712921143,11.741721153259277,5.100884914398193,3.169363260269165,0.5535721182823181,3.427361011505127,2.051614999771118,6.1157708168029785,2.2583916187286377,2.029667854309082,0.0,1.646188735961914,5.457814693450928
0.0,1.5674108266830444,0.0,1.0403718948364258,3.462109327316284,0.0,2.5317769050598145,0.0,0.0,7.687851428985596,8.725077629089355,8.095197677612305,0.0,3.3198890686035156,0.0,3.1790733337402344,1.7658751010894775,0.0,0.0,1.0411832332611084,0.0,14.771714210510254,5.574221611022949,0.0,0.0,7.754369735717773,5.429282188415527,2.463041305541992,4.441977024078369,0.0,2.5178842544555664,0.0,0.0
5.0,0.3556460738182068,1.2152321338653564,4.66418981552124,0.0,0.0,2.0717663764953613,0.0,0.0,4.091889381408691,2.4078493118286133,0.5479753017425537,0.0,1.9688504934310913,0.0,0.0,0.0,0.0,0.0,0.8433722257614136,0.0,8.290180206298828,3.849628448486328,0.0,0.0,7.764885902404785,3.603586435317993,4.7858099937438965,3.5759408473968506,0.0,1.766028642654419,3.001891613006592,0.12123221904039383
5.0,0.0,0.5785145163536072,8.184328079223633,0.42015761137008667,13.4080810546875,6.682687282562256,0.0,0.0,0.0,2.4358129501342773,0.0,0.963639497756958,3.3822576999664307,0.0,6.891817569732666,10.59925365447998,0.0,0.0,3.5242016315460205,0.0,10.002996444702148,3.950206995010376,0.0,0.0,6.898568153381348,0.0,3.538290500640869,2.748297691345215,0.0,4.522967338562012,3.8460521697998047,2.306150197982788
4.0,0.0,0.0,10.970523834228516,0.0,13.35456371307373,0.0,0.0,0.0,2.1902382373809814,0.0,0.0,3.8366684913635254,0.0,0.0,6.30293083190918,24.82634925842285,0.0,0.0,5.768176078796387,0.0,0.0,0.0,0.0,0.0,17.005826950073242,0.0,11.619379997253418,16.63446807861328,0.0,19.886356353759766,0.0,0.0
