0.0,22.204946517944336,11.23292064666748,28.101112365722656,19.321269989013672,0.0,9.104473114013672,16.16859245300293,11.213663101196289,0.0,16.366891860961914,16.085596084594727,10.803149223327637,0.0,0.9716277122497559,19.735157012939453,12.868486404418945,10.835930824279785,17.970666885375977,20.947439193725586,13.813305854797363,0.0,13.884781837463379,20.869932174682617,12.040825843811035,26.934932708740234,0.08033951371908188,7.379510402679443,17.95692253112793,0.0,13.54078483581543,17.032085418701172,8.142711639404297
0.0,18.64303207397461,8.67382526397705,23.885108947753906,16.662092208862305,0.0,7.482972145080566,13.231446266174316,9.371286392211914,0.0,13.679300308227539,13.568779945373535,9.053175926208496,0.0,0.0,16.999534606933594,9.520803451538086,8.437861442565918,15.812015533447266,16.367788314819336,11.001752853393555,0.0,11.584489822387695,16.068111419677734,9.626450538635254,22.43651580810547,1.0823771953582764,5.95829439163208,14.989912033081055,0.0,11.343721389770508,13.682692527770996,6.8099260330200195
5.0,16.134565353393555,6.993015766143799,20.308570861816406,14.460367202758789,0.0,6.537532806396484,10.979183197021484,7.742885112762451,0.0,10.9678316116333,11.367829322814941,7.865684986114502,0.42732754349708557,0.0,14.127680778503418,7.488500118255615,6.600442886352539,13.805699348449707,12.48148250579834,9.046419143676758,0.0,9.391075134277344,11.418251991271973,7.906116485595703,18.93570899963379,1.9405663013458252,4.503084659576416,12.826351165771484,0.5911914110183716,9.769643783569336,11.117950439453125,5.579765319824219
5.0,14.430781364440918,5.689171314239502,17.333786010742188,12.518649101257324,0.0,5.744503021240234,9.151991844177246,6.687069416046143,0.0,8.559477806091309,9.651816368103027,6.87767219543457,0.7336982488632202,0.0,12.063754081726074,5.809921741485596,5.295473098754883,12.146509170532227,9.711596488952637,7.744791507720947,0.0,7.858898639678955,8.052730560302734,6.515621662139893,15.981952667236328,2.6390862464904785,3.5502662658691406,11.116867065429688,0.8713250160217285,8.253792762756348,8.974431037902832,4.828523635864258
5.0,13.465645790100098,5.092890739440918,15.800003051757812,11.06600570678711,0.0,5.5219340324401855,7.952423572540283,5.477802276611328,0.0,6.748965740203857,8.675731658935547,7.089451789855957,1.111002802848816,0.0,10.648755073547363,5.896343231201172,4.352768421173096,11.731953620910645,7.447833061218262,7.100991725921631,0.0,6.233567237854004,5.703039169311523,5.335131645202637,13.880955696105957,3.7977938652038574,3.552154541015625,10.014089584350586,1.0610613822937012,6.823114395141602,7.8131842613220215,4.406231880187988
5.0,11.926804542541504,4.386809349060059,14.900046348571777,9.897148132324219,0.0,5.586655616760254,7.253411293029785,4.2574849128723145,0.0,6.067730903625488,8.504215240478516,7.702610969543457,0.5023607015609741,0.0,9.626778602600098,5.839191913604736,4.057177543640137,11.984169006347656,6.000120639801025,6.676949977874756,0.0,4.7783284187316895,4.902703762054443,4.444692134857178,12.159785270690918,3.864880323410034,3.4528026580810547,8.909387588500977,0.45081445574760437,5.842741966247559,8.251119613647461,4.575373649597168
5.0,10.817365646362305,2.7948222160339355,14.32352352142334,8.761697769165039,0.0,5.105127811431885,6.380378246307373,1.4265127182006836,0.0,4.944168567657471,8.381598472595215,7.0903849601745605,0.0,0.0,7.0235514640808105,5.011359214782715,3.4875004291534424,11.39713191986084,4.833634853363037,6.19148588180542,0.0,3.7065343856811523,5.271877765655518,1.9326136112213135,10.430229187011719,1.6750123500823975,3.106832504272461,7.218588352203369,0.0,4.966442108154297,8.33875846862793,4.835834503173828
5.0,10.874025344848633,1.2380893230438232,13.872300148010254,8.149847030639648,0.0,4.575496673583984,5.548062324523926,0.05363202095031738,0.0,4.390326023101807,7.194653511047363,5.496072769165039,0.2941040098667145,0.0,4.668246746063232,5.297452449798584,3.9496867656707764,10.730138778686523,5.020678997039795,5.479080677032471,0.0,2.0948822498321533,5.768302917480469,0.0,9.230804443359375,0.5367180705070496,3.129852294921875,6.405138969421387,0.0,4.745572090148926,8.105241775512695,5.248124122619629
5.0,11.991717338562012,1.4163330793380737,13.205445289611816,7.58494758605957,0.0,4.0113019943237305,4.703570365905762,0.0,0.0,2.8612639904022217,7.095989227294922,5.335237503051758,2.396770715713501,0.0,4.440825462341309,5.739151954650879,3.9536569118499756,9.189461708068848,4.984070777893066,4.863799571990967,0.0,2.8570239543914795,5.12273645401001,0.0,8.05623722076416,1.9835747480392456,3.2620503902435303,5.4542927742004395,0.0,4.508695602416992,7.27715539932251,5.648489952087402
5.0,12.441274642944336,1.5716731548309326,12.419447898864746,6.712494850158691,0.0,2.9379048347473145,4.245081901550293,0.0,0.0,1.3754141330718994,6.693556785583496,3.5981979370117188,1.9921373128890991,0.0,3.119631767272949,3.7174994945526123,3.483952045440674,7.338127136230469,4.905437469482422,4.00124454498291,0.0,2.4584193229675293,4.688429355621338,0.0,6.991105079650879,1.7579641342163086,2.3818767070770264,4.947279930114746,0.0,4.264267444610596,5.900919437408447,4.329434394836426
