4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
0.0,80.79534912109375,119.22268676757812,200.8415985107422,150.75845336914062,0.0,0.0,226.11355590820312,38.95246887207031,0.0,92.81336212158203,195.9168701171875,0.0,0.0,0.0,147.6966094970703,121.77500915527344,118.20655822753906,61.54413986206055,0.0,156.3567657470703,0.0,277.30120849609375,167.97862243652344,0.0,173.6918182373047,0.0,143.98928833007812,107.2494125366211,0.0,0.0,113.43101501464844,72.63694763183594
3.0,124.1322250366211,232.15081787109375,225.0985565185547,254.08802795410156,0.0,0.0,307.0045471191406,79.5688705444336,0.0,162.36642456054688,245.0965118408203,0.0,0.0,0.0,178.44671630859375,213.15585327148438,264.017822265625,113.46904754638672,0.0,251.1912841796875,0.0,375.9311218261719,237.361328125,28.093717575073242,264.6848449707031,0.0,187.00405883789062,198.04026794433594,0.0,7.047374725341797,211.9233856201172,85.46818542480469
3.0,146.53541564941406,315.505126953125,253.7808380126953,353.1817626953125,0.0,0.0,383.0828552246094,129.39744567871094,0.0,257.9748840332031,296.6216735839844,0.0,0.0,0.0,215.4199981689453,274.77484130859375,404.974365234375,203.16148376464844,54.454383850097656,304.1600646972656,0.0,446.4325256347656,278.0146789550781,94.72024536132812,356.3587341308594,0.0,239.2284393310547,296.5226135253906,0.0,83.94471740722656,285.80230712890625,92.23088073730469
3.0,166.82200622558594,391.1681823730469,299.84674072265625,422.7911071777344,0.0,0.0,430.8369140625,167.540283203125,0.0,306.360595703125,334.82598876953125,0.0,0.0,0.0,257.6511535644531,330.5476379394531,489.7442321777344,246.96670532226562,90.95104217529297,343.07208251953125,0.0,515.256103515625,315.49298095703125,130.85292053222656,412.13726806640625,0.0,294.62261962890625,355.25732421875,0.0,113.70671844482422,332.5613098144531,95.44155883789062
3.0,199.55020141601562,455.9207458496094,365.2145080566406,498.2298889160156,0.0,0.0,487.4129943847656,195.9601287841797,0.0,352.0704345703125,369.5298767089844,0.0,0.0,0.0,305.59893798828125,393.2704162597656,564.0579223632812,278.206298828125,98.65472412109375,389.9139099121094,0.0,591.3964233398438,351.4326171875,152.6627960205078,479.79229736328125,0.0,351.6103515625,410.4139709472656,0.0,138.54678344726562,382.1314392089844,102.32902526855469
3.0,222.81546020507812,508.48504638671875,374.2430114746094,574.1182861328125,0.0,0.0,534.0889892578125,235.39886474609375,0.0,428.79840087890625,384.5704040527344,0.0,0.0,0.0,320.0182800292969,432.7662353515625,650.1272583007812,344.6756286621094,135.74838256835938,413.8379211425781,0.0,615.3976440429688,369.95989990234375,174.46868896484375,556.4110107421875,0.0,392.080810546875,477.9380798339844,0.0,207.97598266601562,411.60406494140625,109.64244079589844
3.0,250.17626953125,570.8280639648438,390.6959533691406,654.897705078125,0.0,0.0,588.2122802734375,276.4173583984375,0.0,510.76092529296875,410.48046875,0.0,0.0,0.0,335.6753234863281,482.4202575683594,749.7103881835938,407.31890869140625,169.86837768554688,447.0253601074219,0.0,657.2073364257812,386.7261047363281,203.80242919921875,633.761962890625,0.0,432.78753662109375,548.2807006835938,0.0,273.6996154785156,455.4358825683594,116.48579406738281
3.0,275.6258850097656,629.0040893554688,392.0979919433594,745.140625,0.0,0.0,640.864990234375,301.5418701171875,0.0,592.8580932617188,416.88568115234375,0.0,0.0,0.0,342.6941223144531,543.4868774414062,857.6061401367188,458.26019287109375,185.2707061767578,473.7430419921875,0.0,694.6665649414062,397.18157958984375,215.22509765625,719.126953125,0.0,477.56500244140625,615.4751586914062,0.0,343.6852722167969,493.4535217285156,127.61309051513672
3.0,298.8310241699219,684.2852783203125,416.9986877441406,811.4226684570312,0.0,0.0,692.7908935546875,338.407958984375,0.0,656.245849609375,443.5323791503906,0.0,0.0,0.0,360.7012634277344,584.070068359375,932.7457885742188,510.7817687988281,220.47174072265625,512.2139282226562,0.0,734.8340454101562,430.044189453125,238.8903350830078,785.1546630859375,0.0,514.393798828125,674.8247680664062,0.0,391.4053039550781,530.842529296875,141.07138061523438
3.0,336.2315673828125,739.9232177734375,442.7433776855469,879.0502319335938,0.0,0.0,741.6593017578125,378.81109619140625,0.0,728.0780639648438,475.264892578125,0.0,0.0,0.0,388.639892578125,628.6408081054688,1017.626708984375,571.644287109375,250.97100830078125,551.3624877929688,0.0,788.8567504882812,455.53106689453125,268.43963623046875,857.1763916015625,0.0,555.2861938476562,743.9579467773438,0.0,445.8807067871094,572.5711669921875,147.2760467529297
