7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.819868087768555,0.0,5.485545635223389,0.0,0.0,13.792683601379395,0.0,0.0,5.882500648498535,0.0,7.103773593902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30789566040039,6.825645923614502,0.0,0.0,0.0,0.0,0.0,22.415666580200195,0.0,0.4915178716182709
7.0,0.0,0.0,0.0,0.0,9.676665306091309,0.0,7.2514262199401855,0.0,0.0,13.750237464904785,0.0,0.0,5.402973651885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58737564086914,5.917713165283203,0.0,0.0,0.0,0.0,0.0,32.498470306396484,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.078364372253418,0.0,11.264741897583008,0.0,0.0,17.15229034423828,0.0,0.0,8.517545700073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875667572021484,8.79418659210205,0.0,0.0,0.0,0.0,0.0,33.01900863647461,0.0,2.518456220626831
7.0,0.0,0.0,0.0,0.0,6.469329357147217,0.0,12.223991394042969,0.0,0.0,18.13176727294922,0.0,0.0,9.34860610961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10727310180664,9.795279502868652,0.0,0.0,0.0,0.0,0.0,32.55080032348633,0.0,2.988190174102783
7.0,0.0,0.0,0.0,0.0,7.029489994049072,0.0,13.59618091583252,0.0,0.0,19.22303581237793,0.0,0.0,10.249577522277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.976280212402344,10.841407775878906,0.0,0.0,0.0,0.0,0.0,32.71809768676758,0.0,4.162358283996582
7.0,0.0,0.0,0.0,0.0,6.072994709014893,0.0,12.891557693481445,0.0,0.0,17.997398376464844,0.0,0.0,9.36758804321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5499267578125,9.938850402832031,0.0,0.0,0.0,0.0,0.0,33.04621505737305,0.0,3.3856494426727295
7.0,0.0,0.0,0.0,0.0,7.604283809661865,0.0,8.380399703979492,0.0,0.0,13.889256477355957,0.0,0.0,4.327507495880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.532121658325195,5.13113260269165,0.0,0.0,0.0,0.0,0.0,32.37424850463867,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.558040618896484,0.0,8.421010971069336,0.0,0.0,14.291010856628418,0.0,0.0,4.600281238555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.819255828857422,5.1275129318237305,0.0,0.0,0.0,0.0,0.0,32.33490753173828,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.6599345207214355,0.0,9.327285766601562,0.0,0.0,14.765878677368164,0.0,0.0,5.320993423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572635650634766,5.657929420471191,0.0,0.0,0.0,0.0,0.0,32.30393600463867,0.0,0.0
