7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.790359497070312,0.0,3.630064010620117,0.0,0.0,12.422205924987793,0.0,0.0,4.401054382324219,0.0,7.928199291229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17625045776367,5.584425926208496,0.0,0.0,0.0,0.0,0.0,22.421184539794922,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.397807121276855,0.0,4.990209102630615,0.0,0.0,12.226165771484375,0.0,0.0,3.3721389770507812,0.0,0.7674534916877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32772445678711,4.227786064147949,0.0,0.0,0.0,0.0,0.0,32.52776336669922,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.245182037353516,0.0,4.231613636016846,0.0,0.0,9.971816062927246,0.0,0.0,1.6092660427093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66995620727539,2.816530466079712,0.0,0.0,0.0,0.0,0.0,31.77224349975586,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.08349895477295,0.0,6.5647292137146,0.0,0.0,12.662426948547363,0.0,0.0,3.8533124923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61444091796875,5.097611904144287,0.0,0.0,0.0,0.0,0.0,31.542959213256836,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.61500883102417,0.0,6.941837310791016,0.0,0.0,12.504717826843262,0.0,0.0,3.7480077743530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.804372787475586,4.960657119750977,0.0,0.0,0.0,0.0,0.0,32.144466400146484,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.795375347137451,0.0,10.692264556884766,0.0,0.0,16.025144577026367,0.0,0.0,7.3149261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.449298858642578,7.932174205780029,0.0,0.0,0.0,0.0,0.0,33.100791931152344,0.0,1.3621541261672974
7.0,0.0,0.0,0.0,0.0,6.311607837677002,0.0,9.67364501953125,0.0,0.0,15.28198528289795,0.0,0.0,6.85684061050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031963348388672,7.331638813018799,0.0,0.0,0.0,0.0,0.0,32.67061233520508,0.0,0.882726788520813
7.0,0.0,0.0,0.0,0.0,8.69074535369873,0.0,8.910329818725586,0.0,0.0,15.443111419677734,0.0,0.0,5.73630428314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.750160217285156,6.1495866775512695,0.0,0.0,0.0,0.0,0.0,32.362064361572266,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.816701889038086,0.0,8.491209983825684,0.0,0.0,15.201469421386719,0.0,0.0,5.307636737823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80367088317871,5.941368103027344,0.0,0.0,0.0,0.0,0.0,32.098453521728516,0.0,0.0
