0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.691483974456787,4.68612813949585,5.508733749389648,0.0,8.30405044555664,0.07928238809108734,0.0,1.1471524238586426,5.090269565582275,1.4569498300552368,5.148387908935547,0.119127057492733,0.0,0.0,0.0,0.0,3.3668196201324463,2.595665216445923,0.0,4.273739337921143,0.0,5.515608787536621,0.48731082677841187,0.0,0.0,0.5592582821846008,0.4213292598724365,2.406479597091675,4.365050792694092,7.1283860206604,0.0,3.808607578277588
0.0,3.7086706161499023,4.7122273445129395,5.526568412780762,0.0,8.33270263671875,0.08437660336494446,0.0,1.1511116027832031,5.098631381988525,1.4761217832565308,5.16805362701416,0.11780881136655807,0.0,0.0,0.0,0.0,3.3884665966033936,2.596163272857666,0.0,4.2948689460754395,0.0,5.533827304840088,0.48341917991638184,0.0,0.0,0.5590406656265259,0.4218151867389679,2.4169366359710693,4.376574516296387,7.153843879699707,0.0,3.823371648788452
0.0,3.722458839416504,4.73300313949585,5.540739059448242,0.0,8.354902267456055,0.08863601088523865,0.0,1.1541881561279297,5.105067253112793,1.4909120798110962,5.18347692489624,0.11650563776493073,0.0,0.0,0.0,0.0,3.4055628776550293,2.5963997840881348,0.0,4.311346054077148,0.0,5.547937393188477,0.48012858629226685,0.0,0.0,0.5589085221290588,0.42235061526298523,2.424968957901001,4.385450839996338,7.173577308654785,0.0,3.8351118564605713
0.0,3.733142852783203,4.7491135597229,5.551642417907715,0.0,8.372081756591797,0.09198351204395294,0.0,1.1565831899642944,5.110001087188721,1.5023391246795654,5.195376396179199,0.1154506579041481,0.0,0.0,0.0,0.0,3.418814182281494,2.5965230464935303,0.0,4.324127674102783,0.0,5.558777809143066,0.4775732159614563,0.0,0.0,0.5587397217750549,0.4227311611175537,2.4311506748199463,4.392262935638428,7.188783645629883,0.0,3.844170331954956
0.0,3.741347074508667,4.761495590209961,5.559934616088867,0.0,8.385251998901367,0.09460170567035675,0.0,1.1584336757659912,5.113735198974609,1.5110794305801392,5.204460620880127,0.1145944893360138,0.0,0.0,0.0,0.0,3.4289937019348145,2.5965559482574463,0.0,4.333956718444824,0.0,5.567008972167969,0.47560495138168335,0.0,0.0,0.5585421919822693,0.4229879677295685,2.43585467338562,4.397426128387451,7.200374603271484,0.0,3.8510873317718506
0.0,3.747570514678955,4.770900249481201,5.566143035888672,0.0,8.395219802856445,0.09663745760917664,0.0,1.159848928451538,5.116511821746826,1.5176740884780884,5.211296558380127,0.11389733850955963,0.0,0.0,0.0,0.0,3.436720371246338,2.596517562866211,0.0,4.341428279876709,0.0,5.573156356811523,0.4741056561470032,0.0,0.0,0.5583223700523376,0.4231463074684143,2.439378499984741,4.401273250579834,7.209078788757324,0.0,3.8562936782836914
0.0,3.7522130012512207,4.777928829193115,5.570688247680664,0.0,8.402631759643555,0.09820745885372162,0.0,1.160916805267334,5.118524074554443,1.5225566625595093,5.216339111328125,0.11332784593105316,0.0,0.0,0.0,0.0,3.442488670349121,2.5964226722717285,0.0,4.34701681137085,0.0,5.577640533447266,0.47298091650009155,0.0,0.0,0.5580852627754211,0.42322632670402527,2.4419610500335693,4.4040703773498535,7.215478897094727,0.0,3.860135078430176
0.0,3.755593776702881,4.7830610275268555,5.573907375335693,0.0,8.408004760742188,0.09940581023693085,0.0,1.1617075204849243,5.119927883148193,1.5260733366012573,5.2199506759643555,0.11286026239395142,0.0,0.0,0.0,0.0,3.4466941356658936,2.596283197402954,0.0,4.351104259490967,0.0,5.5808000564575195,0.47215497493743896,0.0,0.0,0.5578349232673645,0.423244446516037,2.4437925815582275,4.406030654907227,7.220041275024414,0.0,3.8628878593444824
0.0,3.7579689025878906,4.786680698394775,5.576070308685303,0.0,8.411751747131348,0.1003071516752243,0.0,1.1622768640518188,5.120846271514893,1.5285011529922485,5.222422122955322,0.11247438937425613,0.0,0.0,0.0,0.0,3.4496541023254395,2.596108913421631,0.0,4.3539934158325195,0.0,5.582901954650879,0.4715672731399536,0.0,0.0,0.5575746893882751,0.42321303486824036,2.445025682449341,4.407323837280273,7.223139762878418,0.0,3.8647730350494385
