2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,5850.6796875,1344059.5,600935.125,0.0,1010787.6875,0.0,0.0,164238.6875,0.0,1524522.25,0.0,0.0,719806.8125,830874.0625,0.0,1105326.875,0.0,194953.078125,0.0,39670.0546875,0.0,0.0,214249.90625,538290.75,585070.75,515708.625,0.0,615037.1875,0.0,761468.125
2.0,0.0,0.0,0.0,1418374.0,823196.0625,0.0,1353810.25,0.0,0.0,301491.625,0.0,2339656.5,0.0,0.0,939995.125,1411915.25,0.0,1866312.25,0.0,146295.90625,0.0,0.0,0.0,0.0,0.0,411542.65625,983042.3125,609050.0625,0.0,1227336.75,0.0,1243339.25
2.0,0.0,0.0,0.0,1745678.25,994521.25,0.0,1596121.5,0.0,0.0,177494.625,0.0,3374313.25,0.0,0.0,993056.9375,1727662.25,0.0,2323389.0,0.0,11305.6181640625,0.0,0.0,0.0,0.0,0.0,251978.640625,1211868.875,888161.375,0.0,1333810.25,0.0,1653517.75
2.0,0.0,0.0,0.0,1397408.75,925602.375,0.0,1908532.125,0.0,0.0,0.0,0.0,3878487.5,0.0,0.0,919218.125,1124803.375,0.0,2351288.0,0.0,192773.9375,82797.2421875,0.0,0.0,0.0,312119.875,378515.4375,1555426.625,1014524.625,0.0,1461803.5,0.0,1651377.75
2.0,0.0,0.0,0.0,1559253.0,1167680.625,0.0,2004560.875,0.0,0.0,250335.875,0.0,4342715.0,0.0,0.0,1005222.25,1500211.5,0.0,2687769.0,0.0,281551.0625,0.0,0.0,0.0,0.0,169840.625,307577.4375,1476502.0,1071437.5,0.0,1731788.75,0.0,1879404.75
2.0,0.0,0.0,0.0,1833797.375,1371017.875,0.0,2037835.5,0.0,0.0,161730.25,0.0,4801202.0,0.0,0.0,1071678.125,1848158.5,0.0,2965145.0,0.0,440125.8125,44624.6171875,0.0,0.0,0.0,232029.0625,209312.328125,1406877.375,1190179.0,0.0,1726212.375,0.0,2025078.5
2.0,0.0,0.0,0.0,2157709.75,1396331.625,0.0,2310474.0,0.0,0.0,78180.3671875,0.0,5008168.0,0.0,0.0,1168922.5,2011735.75,0.0,3074631.5,0.0,509074.25,36789.9921875,0.0,0.0,0.0,389167.125,374941.0,1542642.0,1249367.625,0.0,1840746.75,0.0,2066762.5
2.0,0.0,0.0,0.0,2631912.0,1930780.25,0.0,2627806.5,0.0,0.0,15907.119140625,0.0,5558569.0,0.0,0.0,1428521.75,2500540.75,0.0,3497272.5,0.0,671907.0625,0.0,0.0,0.0,0.0,493423.5,411904.5,1737798.0,1364862.0,0.0,2302374.25,0.0,2595878.0
2.0,0.0,0.0,0.0,3118799.5,2431260.0,0.0,2912117.0,0.0,0.0,0.0,0.0,5972872.0,0.0,0.0,1628337.125,3094663.0,0.0,4045500.75,0.0,751219.8125,0.0,0.0,0.0,0.0,495744.75,608041.625,1784564.75,1591773.25,0.0,2692034.0,0.0,3216902.0
2.0,0.0,0.0,0.0,3512847.0,2604325.0,0.0,3038036.5,0.0,0.0,0.0,0.0,6262711.0,0.0,0.0,1842475.5,3306230.5,0.0,4222096.5,0.0,714611.0625,0.0,0.0,0.0,0.0,827437.0,1031805.375,1946887.25,1997428.375,0.0,3066375.25,0.0,3799825.5
2.0,0.0,0.0,0.0,4152355.25,3199487.0,0.0,3571487.0,0.0,0.0,0.0,0.0,7035128.0,0.0,0.0,2298025.75,3868931.25,0.0,4848441.0,0.0,866821.4375,0.0,0.0,0.0,0.0,1087960.875,1265281.875,2157469.25,2231778.75,0.0,3465102.75,0.0,4362866.5
2.0,0.0,0.0,0.0,4472213.5,3477198.5,0.0,3848110.5,0.0,0.0,0.0,0.0,7697557.5,0.0,0.0,2489278.75,4326176.5,0.0,5359484.0,0.0,1020576.75,0.0,0.0,0.0,0.0,1058678.625,1158581.75,2218116.5,2363932.5,0.0,3792235.0,0.0,4572313.0
2.0,0.0,0.0,0.0,4817921.0,3575082.0,0.0,4018503.75,0.0,0.0,0.0,0.0,8035501.0,0.0,0.0,2520767.5,4554024.0,0.0,5611783.0,0.0,1141735.25,0.0,0.0,0.0,0.0,1129557.0,1090787.125,2149326.5,2278508.25,0.0,3859807.75,0.0,4820366.0
2.0,0.0,0.0,0.0,5085489.0,3507104.25,0.0,4630508.5,0.0,0.0,0.0,0.0,8553046.0,0.0,0.0,2521646.0,4595387.0,0.0,5802165.0,0.0,1206585.5,0.0,0.0,0.0,0.0,1525941.0,1496367.125,2350348.5,2407556.5,0.0,4386852.5,0.0,4830619.5
2.0,0.0,0.0,0.0,5746058.0,4094882.75,0.0,5183261.5,0.0,0.0,0.0,0.0,9136704.0,0.0,0.0,2727230.25,5231205.5,0.0,6401771.5,0.0,1241596.5,0.0,0.0,0.0,0.0,1551655.125,1549439.625,2677761.25,2705603.0,0.0,4871401.0,0.0,5441970.0
2.0,0.0,0.0,0.0,6530852.0,4952231.5,0.0,5611860.0,0.0,0.0,0.0,0.0,9767391.0,0.0,0.0,3075672.75,6146908.0,0.0,7192115.0,0.0,1267730.75,0.0,0.0,0.0,0.0,1558984.875,1464419.375,2717113.5,2895342.5,0.0,5153475.0,0.0,6029338.0
2.0,0.0,0.0,0.0,6915193.5,5323659.0,0.0,5895664.0,0.0,0.0,0.0,0.0,10532573.0,0.0,0.0,3211981.0,6700383.5,0.0,7575875.5,0.0,1230140.75,0.0,0.0,0.0,0.0,1818652.75,1450548.25,2820450.75,3109817.5,0.0,5644428.5,0.0,6498146.0
2.0,0.0,0.0,90253.4921875,7709891.5,5736764.5,0.0,6566181.5,0.0,0.0,0.0,0.0,11515472.0,0.0,0.0,3596788.25,7635599.0,0.0,8250317.0,0.0,1305246.875,0.0,0.0,0.0,0.0,1779680.875,1110483.75,3052785.25,3059117.5,0.0,6061308.0,0.0,7019190.0
2.0,0.0,0.0,89433.4921875,8327915.0,6287147.5,0.0,7073206.0,0.0,0.0,0.0,0.0,12225364.0,0.0,0.0,4103966.5,8359838.0,0.0,8971641.0,0.0,1481937.75,0.0,0.0,0.0,0.0,1669185.75,845479.25,3287782.75,2917662.25,0.0,6423695.0,0.0,7369008.5
