6.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
1.0,0.0,98.71614837646484,0.0,49.48101806640625,0.0,49.36281204223633,0.0,101.5775375366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.569854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27322769165039,50.57085037231445,0.0,0.0,0.0
1.0,0.0,150.4416961669922,0.0,0.0,0.0,0.0,0.0,159.0681915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75593566894531,0.0,0.0,0.0
1.0,0.0,161.26429748535156,0.0,0.0,0.0,0.0,0.0,169.85891723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84453201293945,0.0,0.0,0.0
1.0,0.0,165.0519561767578,0.0,0.0,0.0,0.0,0.0,173.30096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.620216369628906,0.0,0.0,0.0
1.0,0.0,162.86598205566406,0.0,0.0,0.0,0.0,0.0,171.4139862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.145172119140625,0.0,0.0,0.0
1.0,0.0,160.9550018310547,0.0,0.0,0.0,0.0,0.0,169.02578735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46990203857422,0.0,0.0,0.0
1.0,0.0,159.1715087890625,0.0,0.0,0.0,0.0,0.0,166.2266082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74059295654297,0.0,0.0,0.0
4.0,0.0,137.6880340576172,0.0,0.0,0.0,0.0,0.0,147.3011016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70637512207031,0.0,0.0,0.0
4.0,0.0,130.58982849121094,0.0,0.0,0.0,0.0,0.0,139.5419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19548797607422,0.0,0.0,0.0
4.0,0.0,124.60726165771484,0.0,0.0,0.0,0.0,0.0,133.62677001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343994140625,0.0,0.0,0.0
5.0,0.0,124.03899383544922,0.0,0.0,0.0,0.0,0.0,133.04910278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.160022735595703,0.0,0.0,0.0
5.0,0.0,129.03919982910156,0.0,0.0,0.0,0.0,0.0,137.98593139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71088409423828,0.0,0.0,0.0
5.0,0.0,130.3848876953125,0.0,0.0,0.0,0.0,0.0,139.3663787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09210205078125,0.0,0.0,0.0
5.0,0.0,122.28428649902344,0.0,0.0,0.0,0.0,0.0,131.1963653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53064727783203,0.0,0.0,0.0
5.0,0.0,121.695556640625,0.0,0.0,0.0,0.0,0.0,130.57568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.309616088867188,0.0,0.0,0.0
5.0,0.0,121.11111450195312,0.0,0.0,0.0,0.0,0.0,129.9828643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.123472213745117,0.0,0.0,0.0
5.0,0.0,122.30931854248047,0.0,0.0,0.0,0.0,0.0,130.8533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1148681640625,0.0,0.0,0.0
5.0,0.0,121.72230529785156,0.0,0.0,0.0,0.0,0.0,130.26495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936594009399414,0.0,0.0,0.0
5.0,0.0,121.13555145263672,0.0,0.0,0.0,0.0,0.0,129.6772918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757509231567383,0.0,0.0,0.0
