7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.189882278442383,0.0,1.6676197052001953,0.0,0.0,9.663004875183105,0.0,0.0,1.2831223011016846,0.0,7.559910297393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.648685455322266,2.2774040699005127,0.0,0.0,0.0,0.0,0.0,23.191343307495117,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.217127799987793,0.0,9.838607788085938,0.0,0.0,15.991369247436523,0.0,0.0,6.679377555847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16902160644531,6.850340366363525,0.0,0.0,0.0,0.0,0.0,34.60481643676758,0.0,0.8819588422775269
7.0,0.0,0.0,0.0,0.0,7.937435626983643,0.0,6.48928689956665,0.0,0.0,11.360568046569824,0.0,0.0,2.5723371505737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.978788375854492,3.3044519424438477,0.0,0.0,0.0,0.0,0.0,33.755245208740234,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.092747688293457,0.0,2.732060432434082,0.0,0.0,7.939103603363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57528305053711,0.3292023837566376,0.0,0.0,0.0,0.0,0.0,33.292423248291016,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.119613647460938,0.0,3.491878032684326,0.0,0.0,8.565823554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98824691772461,0.7792007327079773,0.0,0.0,0.0,0.0,0.0,33.70507049560547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.78042984008789,0.0,0.0,0.0,0.0,5.160737037658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.949792861938477,0.0,0.0,0.0,0.0,0.0,0.0,32.461612701416016,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.298322677612305,0.0,3.255655527114868,0.0,0.0,8.587154388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.503755569458008,0.9504804015159607,0.0,0.0,0.0,0.0,0.0,31.627599716186523,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.099748611450195,0.0,2.520118474960327,0.0,0.0,7.17120885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.949100494384766,0.0,0.0,0.0,0.0,0.0,0.0,31.99601936340332,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.951153755187988,0.0,3.449038028717041,0.0,0.0,8.40591049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59759521484375,0.6274715065956116,0.0,0.0,0.0,0.0,0.0,32.4751091003418,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.340361595153809,0.0,6.361074447631836,0.0,0.0,11.705631256103516,0.0,0.0,2.2562813758850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088003158569336,3.202460527420044,0.0,0.0,0.0,0.0,0.0,33.67463302612305,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.036266326904297,0.0,6.070895671844482,0.0,0.0,11.510648727416992,0.0,0.0,1.9366647005081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54125213623047,3.2159533500671387,0.0,0.0,0.0,0.0,0.0,33.64537811279297,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.261862277984619,0.0,7.894591808319092,0.0,0.0,12.645423889160156,0.0,0.0,3.341001033782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92650032043457,4.813614368438721,0.0,0.0,0.0,0.0,0.0,34.155826568603516,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.2710041999816895,0.0,6.8242621421813965,0.0,0.0,11.547879219055176,0.0,0.0,2.3719794750213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.332258224487305,3.837129831314087,0.0,0.0,0.0,0.0,0.0,33.7063102722168,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.281946659088135,0.0,6.804386138916016,0.0,0.0,11.540855407714844,0.0,0.0,2.35898494720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33582305908203,3.8143184185028076,0.0,0.0,0.0,0.0,0.0,33.70584487915039,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.224380016326904,0.0,7.18673038482666,0.0,0.0,11.936883926391602,0.0,0.0,2.757744789123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.437545776367188,4.184553623199463,0.0,0.0,0.0,0.0,0.0,33.83732986450195,0.0,0.0
