2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995455741882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3809391260147095,0.0,0.0,0.0,16.269325256347656,0.0,0.0,0.0,222.87664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468647003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893059492111206,0.0,0.0,0.0,22.528512954711914,0.0,0.0,0.0,276.6451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7202231884002686,0.0,0.0,0.0,24.4492130279541,0.0,0.0,0.0,357.2823791503906,0.594233512878418,0.0,0.0,1.0686142444610596,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643057107925415,0.0,0.0,0.0,18.656166076660156,0.0,0.0,0.0,449.8032531738281,0.0,0.0,0.0,1.0465691089630127,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649187088012695,0.0,0.0,0.0,498.6171569824219,0.0,0.0,0.0,2.763484239578247,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32240104675293,0.0,0.0,0.0,562.0127563476562,0.0,0.0,0.0,3.9270546436309814,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23181915283203,0.0,0.0,0.0,612.9717407226562,0.0,0.0,0.0,5.6861491203308105,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304454803466797,0.0,0.0,0.0,662.8782348632812,0.0,0.0,0.0,6.3880228996276855,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.395736694335938,0.0,0.0,0.0,705.8475341796875,0.0,0.0,0.0,7.175788402557373,0.0,0.0,0.0,0.0
