4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
3.0,34.86767578125,149.95175170898438,139.979736328125,187.8209228515625,0.0,0.0,242.79583740234375,77.52143859863281,0.0,119.6885757446289,146.11866760253906,0.0,0.0,0.0,130.46817016601562,177.26031494140625,235.00503540039062,129.36669921875,79.7491455078125,171.18405151367188,0.0,233.82553100585938,130.88966369628906,121.30587005615234,156.9246063232422,0.0,126.69701385498047,155.98785400390625,0.0,22.284584045410156,173.09466552734375,139.3194580078125
4.0,21.33962059020996,174.08230590820312,76.92898559570312,185.65219116210938,0.0,0.0,237.61476135253906,138.85614013671875,0.0,117.57037353515625,143.468505859375,0.0,0.0,0.0,136.17030334472656,148.2915802001953,248.34820556640625,148.30006408691406,144.79547119140625,194.41845703125,0.0,286.0866394042969,164.81900024414062,75.07635498046875,126.1836166381836,0.0,84.7326431274414,213.56198120117188,0.0,0.0,147.6488494873047,81.0997314453125
3.0,61.34912109375,271.6861877441406,136.18312072753906,265.0379943847656,0.0,0.0,269.7961120605469,277.17315673828125,0.0,164.1665496826172,63.114593505859375,0.0,0.0,0.0,107.5147933959961,328.08514404296875,384.5995178222656,205.44113159179688,337.8818664550781,332.18560791015625,0.0,314.6658630371094,224.18255615234375,0.0,200.12547302246094,0.0,35.20876693725586,421.8523864746094,0.0,0.0,167.65097045898438,138.1944122314453
1.0,173.37229919433594,335.15838623046875,204.09954833984375,449.4685974121094,0.0,0.0,286.0396728515625,327.99017333984375,0.0,264.5958251953125,110.49665069580078,0.0,0.0,0.0,279.61297607421875,449.2718811035156,486.64276123046875,391.4347229003906,449.8218078613281,390.8992614746094,0.0,416.4895935058594,338.79327392578125,37.023319244384766,390.69000244140625,0.0,152.45809936523438,629.0501708984375,0.0,49.93378829956055,155.56307983398438,206.4978485107422
1.0,193.5318603515625,410.1620178222656,304.4580078125,511.2097473144531,0.0,0.0,327.47979736328125,375.640625,0.0,280.56304931640625,66.34430694580078,0.0,0.0,0.0,273.8279113769531,568.6412963867188,549.5515747070312,421.44464111328125,530.545654296875,467.658935546875,0.0,460.88433837890625,378.5827331542969,0.0,443.6778564453125,0.0,118.15693664550781,732.2650146484375,0.0,64.73159790039062,202.31346130371094,260.9354553222656
3.0,194.370361328125,437.6778869628906,324.2325134277344,557.1300048828125,0.0,0.0,369.75775146484375,341.07720947265625,0.0,269.8749084472656,62.58852005004883,0.0,0.0,0.0,320.3421630859375,569.1361083984375,538.0315551757812,481.5992126464844,526.1082763671875,479.9167175292969,0.0,527.7655029296875,377.04644775390625,0.0,465.206298828125,0.0,140.62716674804688,741.1466674804688,0.0,65.93782043457031,212.619384765625,231.77772521972656
1.0,255.57403564453125,510.7257385253906,352.7182312011719,649.0599365234375,0.0,0.0,392.2887878417969,394.496337890625,0.0,301.36260986328125,74.64930725097656,0.0,0.0,0.0,371.7937927246094,663.97509765625,629.7030639648438,565.1569213867188,598.4822387695312,542.7091064453125,0.0,600.0379028320312,426.07098388671875,0.0,547.0817260742188,0.0,172.109375,879.4552612304688,0.0,81.77481079101562,228.39573669433594,235.6002960205078
1.0,279.5876770019531,608.2635498046875,376.1886291503906,686.0166625976562,0.0,0.0,405.2620849609375,517.7378540039062,0.0,338.915283203125,0.0,0.0,0.0,0.0,305.2773742675781,777.5001831054688,701.5426635742188,574.9315795898438,715.281005859375,600.4681396484375,0.0,604.92724609375,453.6694030761719,0.0,573.3831176757812,0.0,124.24024963378906,987.5108642578125,0.0,80.89317321777344,216.04281616210938,223.0138397216797
1.0,293.8194885253906,623.78076171875,375.1948547363281,789.5092163085938,0.0,0.0,436.7506408691406,490.8892822265625,0.0,408.5250244140625,73.73159790039062,0.0,0.0,0.0,375.4574279785156,785.7826538085938,755.5497436523438,667.0120239257812,702.0369262695312,605.733642578125,0.0,659.4064331054688,493.9703063964844,0.0,672.6663818359375,0.0,185.559814453125,1008.7649536132812,0.0,92.29460144042969,229.62855529785156,228.6300048828125
1.0,286.2210388183594,638.4984741210938,379.8876647949219,763.152099609375,0.0,0.0,421.8153076171875,573.1580200195312,0.0,427.0078125,27.696622848510742,0.0,0.0,0.0,321.26092529296875,817.7477416992188,800.4412231445312,612.2732543945312,756.467529296875,645.5490112304688,0.0,642.13427734375,497.5302734375,0.0,648.8678588867188,0.0,143.54275512695312,1052.4407958984375,0.0,98.59652709960938,247.3048095703125,266.76129150390625
2.0,293.3966979980469,745.2386474609375,561.2423095703125,773.4124755859375,0.0,0.0,467.3251647949219,836.3523559570312,0.0,388.7054443359375,0.0,0.0,0.0,0.0,100.38507843017578,1046.656005859375,880.5413818359375,497.0812072753906,1027.9854736328125,844.4786987304688,0.0,736.1448364257812,605.7122802734375,0.0,645.9050903320312,0.0,0.0,1253.2012939453125,0.0,0.0,267.1261901855469,429.72039794921875
2.0,343.7275085449219,800.968505859375,581.4771118164062,853.7890625,0.0,0.0,508.6744689941406,848.3327026367188,0.0,429.4969482421875,0.0,0.0,0.0,0.0,173.2843780517578,1126.159423828125,971.0789794921875,580.1246948242188,1079.595947265625,898.9893188476562,0.0,796.261962890625,639.5045776367188,0.0,707.8843994140625,0.0,0.0,1347.7919921875,0.0,36.1696891784668,295.867431640625,419.36102294921875
1.0,409.4237365722656,792.076416015625,571.1857299804688,906.6931762695312,0.0,0.0,509.97406005859375,756.4926147460938,0.0,414.2976989746094,0.0,0.0,0.0,0.0,238.7290802001953,1160.937255859375,994.3513793945312,615.1472778320312,1078.973876953125,909.734619140625,0.0,813.7759399414062,658.4031372070312,0.0,749.6311645507812,0.0,18.035120010375977,1370.0450439453125,0.0,83.96119689941406,284.1477355957031,388.2618408203125
5.0,412.9150390625,753.1727294921875,536.63671875,915.0755004882812,0.0,0.0,539.4564208984375,607.8406982421875,0.0,330.5567626953125,0.0,0.0,0.0,0.0,247.48977661132812,1146.8372802734375,955.1298217773438,602.9411010742188,1008.9288330078125,895.4212036132812,0.0,836.2572021484375,627.1068115234375,0.0,715.1718139648438,0.0,0.0,1299.026123046875,0.0,77.63461303710938,266.6429138183594,280.47686767578125
5.0,346.6835021972656,736.7931518554688,475.7964782714844,903.3720092773438,0.0,0.0,586.6820068359375,560.7355346679688,0.0,293.93798828125,0.0,0.0,0.0,0.0,226.78578186035156,1102.4393310546875,966.6497192382812,572.8176879882812,935.7376708984375,877.5465698242188,0.0,845.5029907226562,605.0775756835938,0.0,656.0296020507812,0.0,2.774958372116089,1185.3111572265625,0.0,13.810894012451172,265.51953125,199.25328063964844
5.0,294.7463073730469,683.7718505859375,453.788818359375,793.6795043945312,0.0,0.0,528.24755859375,570.3712768554688,0.0,267.534423828125,0.0,0.0,0.0,0.0,156.8303680419922,1004.3182983398438,887.346435546875,494.9751892089844,887.607177734375,790.5874633789062,0.0,761.5326538085938,554.462158203125,0.0,577.7376098632812,0.0,0.0,1083.5001220703125,0.0,12.729549407958984,234.15487670898438,215.00503540039062
3.0,258.5991516113281,750.0174560546875,509.003173828125,815.3807983398438,0.0,0.0,562.465087890625,649.4449462890625,0.0,334.2428894042969,0.0,0.0,0.0,0.0,118.24097442626953,1038.5291748046875,951.99658203125,481.6394958496094,921.912353515625,806.1259155273438,0.0,819.4962768554688,575.9617919921875,0.0,568.259521484375,0.0,0.0,1110.56494140625,0.0,0.0,276.8327941894531,269.56170654296875
2.0,306.0476379394531,932.6336059570312,794.2802734375,999.2080688476562,0.0,0.0,625.4154052734375,1032.977294921875,0.0,458.79791259765625,0.0,0.0,0.0,0.0,0.0,1453.7568359375,1148.4276123046875,353.65313720703125,1371.4322509765625,1050.5225830078125,0.0,1059.1998291015625,814.89208984375,0.0,702.8215942382812,0.0,0.0,1548.620849609375,0.0,0.0,330.3352966308594,609.2793579101562
2.0,385.3898620605469,1064.4637451171875,946.0455322265625,1159.27783203125,0.0,0.0,684.0825805664062,1238.4403076171875,0.0,550.709716796875,0.0,0.0,0.0,0.0,0.0,1723.4700927734375,1327.1199951171875,351.9862365722656,1660.0712890625,1221.72021484375,0.0,1235.1688232421875,982.8173217773438,0.0,815.17333984375,0.0,0.0,1862.230712890625,0.0,0.0,358.60003662109375,760.2427978515625
