0.0,3.892387866973877,4.8537278175354,5.694789886474609,0.0,8.737516403198242,0.06484228372573853,0.0,1.2723181247711182,5.383914470672607,1.3781481981277466,5.37152624130249,0.14184877276420593,0.0,0.0,0.0,0.0,3.468686580657959,2.7233505249023438,0.0,4.4610066413879395,0.0,5.728507041931152,0.5100196599960327,0.0,0.0,0.5579352974891663,0.47262847423553467,2.528674840927124,4.501007556915283,7.498351097106934,0.0,3.9853408336639404
0.0,4.1374359130859375,5.123330593109131,5.963874816894531,0.0,9.332244873046875,0.0576527863740921,0.0,1.3791372776031494,5.787654399871826,1.3804967403411865,5.721761226654053,0.21942582726478577,0.0,0.0,0.0,0.0,3.6251752376556396,2.8539645671844482,0.0,4.6928534507751465,0.0,6.0671467781066895,0.5200343132019043,0.0,0.0,0.5735703110694885,0.5233285427093506,2.6324291229248047,4.6922478675842285,8.03065013885498,0.0,4.182003498077393
0.0,4.281877040863037,5.272016525268555,6.123215675354004,0.0,9.650872230529785,0.06074307858943939,0.0,1.4312028884887695,5.990502834320068,1.4283555746078491,5.889489650726318,0.2365001142024994,0.0,0.0,0.0,0.0,3.7143824100494385,2.9326729774475098,0.0,4.838356018066406,0.0,6.233931064605713,0.538372278213501,0.0,0.0,0.5864014029502869,0.5549911260604858,2.7165138721466064,4.820751667022705,8.321396827697754,0.0,4.308157920837402
0.0,4.249846458435059,5.246678829193115,6.088050842285156,0.0,9.567961692810059,0.06765811145305634,0.0,1.433278203010559,5.864990711212158,1.4967175722122192,5.809379577636719,0.195159450173378,0.0,0.0,0.0,0.0,3.7180230617523193,2.925410509109497,0.0,4.832160472869873,0.0,6.165768623352051,0.529899001121521,0.0,0.0,0.5819226503372192,0.5211451053619385,2.7523391246795654,4.869528770446777,8.256302833557129,0.0,4.316425800323486
0.0,4.311525344848633,5.3277812004089355,6.168493270874023,0.0,9.72800064086914,0.06882236897945404,0.0,1.4739798307418823,5.95829439163208,1.5216972827911377,5.8953046798706055,0.19475586712360382,0.0,0.0,0.0,0.0,3.7708678245544434,2.9646353721618652,0.0,4.901395797729492,0.0,6.2474870681762695,0.5311344265937805,0.0,0.0,0.5732919573783875,0.5232284665107727,2.7923595905303955,4.955779552459717,8.420248985290527,0.0,4.389942646026611
0.0,4.378194332122803,5.394199848175049,6.249078273773193,0.0,9.874250411987305,0.06863847374916077,0.0,1.4939861297607422,6.040023326873779,1.5488067865371704,5.975234031677246,0.20153437554836273,0.0,0.0,0.0,0.0,3.8158159255981445,3.011492967605591,0.0,4.957324504852295,0.0,6.324989318847656,0.5441269874572754,0.0,0.0,0.5860878825187683,0.532559335231781,2.8181285858154297,5.017935752868652,8.54919147491455,0.0,4.452559947967529
0.0,4.455745220184326,5.565782070159912,6.401960849761963,0.0,10.076196670532227,0.07469449937343597,0.0,1.4816205501556396,6.2021164894104,1.5332363843917847,6.125365257263184,0.2050500065088272,0.0,0.0,0.0,0.0,3.849074363708496,3.075836181640625,0.0,5.020182132720947,0.0,6.456122398376465,0.5999588966369629,0.0,0.0,0.5943549275398254,0.5352071523666382,2.8746702671051025,5.1478447914123535,8.705788612365723,0.0,4.565589904785156
0.0,4.564528465270996,5.5643229484558105,6.492958068847656,0.0,10.304882049560547,0.06176432967185974,0.0,1.5195696353912354,6.334882736206055,1.5695828199386597,6.2370734214782715,0.2495107203722,0.0,0.0,0.0,0.0,3.9354820251464844,3.132671356201172,0.0,5.137452602386475,0.0,6.586309432983398,0.5857027769088745,0.0,0.0,0.5992616415023804,0.5674220323562622,2.9171788692474365,5.169164180755615,8.946137428283691,0.0,4.662258148193359
0.0,4.56655216217041,5.608387470245361,6.474681854248047,0.0,10.297804832458496,0.07283122837543488,0.0,1.510498046875,6.353274822235107,1.616721272468567,6.227812767028809,0.20278483629226685,0.0,0.0,0.0,0.0,3.945319652557373,3.143040895462036,0.0,5.1224284172058105,0.0,6.565452575683594,0.5765514969825745,0.0,0.0,0.6264980435371399,0.5572738647460938,2.937445878982544,5.154232978820801,8.937737464904785,0.0,4.6478190422058105
0.0,4.529240608215332,5.573353290557861,6.431591510772705,0.0,10.241020202636719,0.06971915066242218,0.0,1.5051130056381226,6.299760341644287,1.6389819383621216,6.193821430206299,0.20115017890930176,0.0,0.0,0.0,0.0,3.9324519634246826,3.1408441066741943,0.0,5.093955039978027,0.0,6.520617485046387,0.5523937344551086,0.0,0.0,0.6303598284721375,0.565497100353241,2.9220023155212402,5.133612155914307,8.900975227355957,0.0,4.605587482452393
