2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,5.523044586181641,4.679000377655029,4.041092395782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937302350997925,2.063185930252075,0.0,0.0,7.808477401733398,0.0,0.0,0.0,4.876935005187988,0.0,0.0,4.381117820739746,0.0,4.0692973136901855,0.0,0.0,2.7140486240386963
3.0,0.0,0.0,0.0,0.0,0.0,6.529269218444824,5.118595123291016,4.517770290374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5293984413146973,2.6853644847869873,0.0,0.0,8.32361888885498,0.0,0.0,0.0,5.990055084228516,0.0,0.0,5.233831405639648,0.0,4.758870601654053,0.0,0.0,2.8697073459625244
4.0,0.0,0.0,0.0,0.0,0.0,10.009486198425293,8.171537399291992,7.212045192718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501460552215576,5.271702289581299,0.0,0.0,13.36773681640625,0.0,0.0,0.0,2.9769957065582275,0.0,0.0,8.90164852142334,0.0,7.736026763916016,0.0,0.0,4.784256935119629
4.0,0.0,0.0,0.0,0.0,0.0,3.4050543308258057,2.885446548461914,2.2721481323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8360142707824707,0.0,0.0,0.0,5.743690490722656,0.0,0.0,0.0,6.580276012420654,0.031240254640579224,0.0,2.666792869567871,0.0,2.2264881134033203,0.0,0.0,1.484307885169983
6.0,0.0,0.0,0.0,0.0,0.0,8.328076362609863,6.722517490386963,6.1173481941223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549458026885986,3.4631001949310303,0.0,0.0,12.075311660766602,0.0,0.0,0.0,2.6824393272399902,0.0,0.0,7.38066291809082,0.0,6.656035900115967,0.0,0.0,4.0399980545043945
6.0,0.0,0.0,0.0,0.0,0.0,10.85995864868164,8.859827995300293,7.983368396759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080587863922119,5.62890100479126,0.0,0.0,15.337662696838379,0.0,0.0,0.0,0.8453234434127808,0.0,0.0,9.882662773132324,0.0,8.707027435302734,0.0,0.0,5.633224964141846
4.0,0.0,0.0,0.0,0.0,0.0,10.90942668914795,8.430851936340332,7.644402027130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963598728179932,4.904692649841309,0.0,0.0,14.861589431762695,0.0,0.0,0.0,1.6423239707946777,0.0,0.0,9.55664348602295,0.0,8.380752563476562,0.0,0.0,5.268693923950195
5.0,0.0,0.0,0.0,0.0,0.0,4.333528518676758,2.877558708190918,2.4459309577941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2262258529663086,0.0,0.0,0.0,5.8616180419921875,0.0,0.0,0.0,5.5016188621521,0.0,0.0,3.193467855453491,0.0,2.7219176292419434,0.0,0.0,1.5460559129714966
4.0,0.0,0.0,0.0,0.0,0.0,2.3159515857696533,1.490384578704834,0.8638635277748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191157341003418,0.0,0.0,0.0,3.1506543159484863,0.0,0.0,0.0,6.3948211669921875,0.06855177879333496,0.0,0.6466460227966309,0.0,0.8598172664642334,0.0,0.0,0.3533737063407898
