0.0,0.0,0.0,11.603302001953125,0.0,0.0,0.0,8.239480972290039,0.0,0.0,0.0,0.0,0.0,0.0,6.00019645690918,0.0,0.0,0.0,0.0,0.0,0.0,8.368721961975098,0.0,0.0,0.0,0.0,7.2939252853393555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.343088150024414,0.0,4.453315734863281,6.0404510498046875,0.0,0.0,7.662206649780273,0.0,1.5233525037765503,0.7651302218437195,5.186265468597412,0.0,0.0,8.368328094482422,1.395756483078003,0.0,7.268919944763184,4.642289638519287,0.600805938243866,0.0,9.66162109375,10.094442367553711,1.2521933317184448,5.95169734954834,0.8776440024375916,10.950154304504395,0.0,0.0,5.552099227905273,0.0,0.0,3.0078413486480713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12773323059082,3.225872039794922,3.5254459381103516,0.0,2.544001817703247,0.0,0.28823748230934143,0.0,0.0,0.0,0.1524401158094406,0.0,6.791618347167969,1.9430691003799438,0.0,0.0,1.4562633037567139,1.967254638671875,2.618792772293091,3.6943869590759277,0.0,4.380405902862549,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,1.733599305152893,0.0,0.0,8.489555358886719,4.3013787269592285,4.27597188949585,0.0,5.791906833648682,0.0,1.4385020732879639,0.0,0.0,0.0,0.7962943911552429,0.0,9.291001319885254,3.7720916271209717,0.0,0.0,4.708788871765137,3.4615862369537354,2.675405502319336,10.429054260253906,0.0,6.877049446105957,0.0,0.0
2.0,0.373215913772583,1.6502348184585571,1.5313307046890259,3.4057061672210693,0.0,7.8495988845825195,0.0,0.0,15.176898956298828,8.434754371643066,10.032967567443848,1.138877272605896,0.2372104674577713,0.0,0.0,2.219074010848999,0.0,0.0,0.0,0.0,10.467864036560059,8.769218444824219,0.0,0.0,8.216151237487793,11.360430717468262,4.752211093902588,14.056049346923828,0.7266561985015869,2.6798882484436035,0.8000954389572144,0.0
5.0,0.0,2.9137823581695557,0.0,0.0,0.0,2.0283286571502686,0.0,0.0,12.55374526977539,10.776836395263672,7.013644218444824,1.5189634561538696,4.210927963256836,0.0,0.0,0.0,0.0,0.0,3.714271068572998,0.0,9.412861824035645,3.908886194229126,0.0,0.0,5.338589191436768,5.539751052856445,3.766183376312256,5.4925127029418945,0.0,10.767762184143066,0.0,0.0
2.0,0.4484671950340271,2.1588637828826904,0.5414368510246277,1.2436906099319458,8.842016220092773,8.691760063171387,0.0,0.0,6.936333656311035,10.093720436096191,1.6475340127944946,1.9580308198928833,0.45320576429367065,0.0,3.358739137649536,1.0487273931503296,0.0,0.0,1.679187536239624,0.0,7.060166358947754,8.074755668640137,0.0,0.0,4.992486953735352,3.763023614883423,0.8671048283576965,4.029956340789795,0.0,1.106628656387329,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,5.389777660369873,0.0,0.0,14.80928897857666,8.712200164794922,1.5319275856018066,5.770688056945801,1.8068389892578125,0.0,0.0,3.174860715866089,0.0,0.0,2.9286346435546875,0.0,9.602492332458496,8.617499351501465,0.0,0.0,7.659717559814453,8.302363395690918,5.94365930557251,9.13835334777832,0.0,6.368073463439941,0.0,0.0
4.0,0.0,0.0,0.9474954009056091,0.0,6.5055694580078125,0.0,0.0,0.0,5.05405855178833,0.5704987049102783,0.0,0.0,0.0,0.0,4.377490997314453,0.0,0.0,0.0,0.0,0.0,5.692943572998047,7.181151390075684,0.0,0.0,7.513363361358643,1.4674386978149414,4.167754650115967,4.52175235748291,0.0,3.712280511856079,0.0,0.0
6.0,0.0,3.656841516494751,0.0,0.0,0.6451462507247925,6.453000545501709,0.0,0.0,15.994346618652344,9.391308784484863,0.0,4.121349811553955,1.2569407224655151,0.0,0.0902445837855339,4.953164100646973,0.0,0.0,0.43908339738845825,0.0,5.706546306610107,2.1970221996307373,0.0,0.0,9.279036521911621,4.1837358474731445,4.216171741485596,13.981648445129395,0.0,13.159211158752441,0.0,0.0
