7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
0.0,0.0,158.0253448486328,0.0,0.0,0.0,0.0,0.0,165.69273376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87306213378906,0.0,0.0,0.0
7.0,0.0,152.08560180664062,0.0,0.0,0.0,0.0,0.0,162.4647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75862121582031,0.0,0.0,0.0
7.0,0.0,138.5688934326172,0.0,0.0,0.0,0.0,0.0,147.53607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8215217590332,0.0,0.0,0.0
3.0,0.0,147.5810089111328,0.0,0.0,0.0,0.0,0.0,153.89505004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.239662170410156,0.0,0.0,0.0
3.0,0.0,126.2563247680664,0.0,0.0,0.0,0.0,0.0,132.01205444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.345815658569336,0.0,0.0,0.0
4.0,0.0,122.14105987548828,0.0,0.0,0.0,0.0,0.0,129.0457305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861948013305664,0.0,0.0,0.0
4.0,0.0,122.99446868896484,0.0,0.0,0.0,0.0,0.0,130.58705139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12455940246582,0.0,0.0,0.0
2.0,0.0,129.65867614746094,0.0,0.0,0.0,0.0,0.0,136.8269805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9683780670166,0.0,0.0,0.0
3.0,0.0,129.1470184326172,0.0,0.0,0.0,0.0,0.0,136.80331420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.527727127075195,0.0,0.0,0.0
3.0,0.0,128.99822998046875,0.0,0.0,0.0,0.0,0.0,136.7470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.573671340942383,0.0,0.0,0.0
3.0,0.0,120.04495239257812,0.0,0.0,0.0,0.0,0.0,126.48041534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.751176834106445,0.0,0.0,0.0
3.0,0.0,121.43704986572266,0.0,0.0,0.0,0.0,0.0,128.22323608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34531593322754,0.0,0.0,0.0
3.0,0.0,123.66160583496094,0.0,0.0,0.0,0.0,0.0,131.15994262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.950651168823242,0.0,0.0,0.0
3.0,0.0,119.22990417480469,0.0,0.0,0.0,0.0,0.0,126.89393615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894489288330078,0.0,0.0,0.0
3.0,0.0,118.70359802246094,0.0,0.0,0.0,0.0,0.0,126.27861022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.582399368286133,0.0,0.0,0.0
5.0,0.0,125.71710205078125,0.0,0.0,0.0,0.0,0.0,133.65615844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201391220092773,0.0,0.0,0.0
6.0,0.0,121.17156982421875,0.0,0.0,0.0,0.0,0.0,128.60910034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.328439712524414,0.0,0.0,0.0
6.0,0.0,124.53547668457031,0.0,0.0,0.0,0.0,0.0,132.71636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.972116470336914,0.0,0.0,0.0
4.0,0.0,117.71821594238281,0.0,0.0,0.0,0.0,0.0,125.4449691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.550695419311523,0.0,0.0,0.0
