0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
5.0,1882806400.0,0.0,0.0,1943670016.0,0.0,1919456000.0,0.0,0.0,0.0,2475879424.0,0.0,0.0,0.0,290675008.0,0.0,0.0,0.0,0.0,2107820800.0,1833792256.0,0.0,0.0,0.0,0.0,0.0,0.0,2406851328.0,1957684480.0,0.0,0.0,0.0,0.0
5.0,3102366464.0,0.0,0.0,3203061760.0,0.0,3163368960.0,0.0,0.0,0.0,4079818752.0,0.0,0.0,0.0,478771840.0,0.0,0.0,0.0,0.0,3473129728.0,3022090240.0,0.0,0.0,0.0,0.0,0.0,0.0,3966218752.0,3226215936.0,0.0,0.0,0.0,0.0
0.0,4276253696.0,0.0,0.0,4415296000.0,0.0,4360492032.0,0.0,0.0,0.0,5623649792.0,0.0,0.0,0.0,659862016.0,0.0,0.0,0.0,0.0,4787308032.0,4165768704.0,0.0,0.0,0.0,0.0,0.0,0.0,5467204608.0,4447138816.0,0.0,0.0,0.0,0.0
0.0,5539450368.0,0.0,0.0,5719966720.0,0.0,5648578048.0,0.0,0.0,0.0,7284647424.0,0.0,0.0,0.0,854318848.0,0.0,0.0,0.0,0.0,6201110528.0,5396691968.0,0.0,0.0,0.0,0.0,0.0,0.0,7082136576.0,5760991232.0,0.0,0.0,0.0,0.0
0.0,5350891008.0,0.0,0.0,5525396480.0,0.0,5456334336.0,0.0,0.0,0.0,7036741632.0,0.0,0.0,0.0,825256320.0,0.0,0.0,0.0,0.0,5990065152.0,5212954624.0,0.0,0.0,0.0,0.0,0.0,0.0,6841077760.0,5564972032.0,0.0,0.0,0.0,0.0
5.0,5359770624.0,0.0,0.0,5534976000.0,0.0,5465790976.0,0.0,0.0,0.0,7048689664.0,0.0,0.0,0.0,826872320.0,0.0,0.0,0.0,0.0,6000237056.0,5221959680.0,0.0,0.0,0.0,0.0,0.0,0.0,6852864512.0,5574444032.0,0.0,0.0,0.0,0.0
0.0,5369285120.0,0.0,0.0,5544201216.0,0.0,5475141632.0,0.0,0.0,0.0,7061028864.0,0.0,0.0,0.0,828460416.0,0.0,0.0,0.0,0.0,6010865664.0,5230829568.0,0.0,0.0,0.0,0.0,0.0,0.0,6864710144.0,5584039424.0,0.0,0.0,0.0,0.0
0.0,6017393664.0,0.0,0.0,6213153792.0,0.0,6135839744.0,0.0,0.0,0.0,7913217024.0,0.0,0.0,0.0,928541568.0,0.0,0.0,0.0,0.0,6736420864.0,5861988352.0,0.0,0.0,0.0,0.0,0.0,0.0,7693208064.0,6257926144.0,0.0,0.0,0.0,0.0
0.0,6847643136.0,0.0,0.0,7070400512.0,0.0,6982427648.0,0.0,0.0,0.0,9005039616.0,0.0,0.0,0.0,1056696064.0,0.0,0.0,0.0,0.0,7665945600.0,6670651392.0,0.0,0.0,0.0,0.0,0.0,0.0,8754659328.0,7121301504.0,0.0,0.0,0.0,0.0
0.0,7672892416.0,0.0,0.0,7922583552.0,0.0,7823991296.0,0.0,0.0,0.0,10090364928.0,0.0,0.0,0.0,1184031744.0,0.0,0.0,0.0,0.0,8589880320.0,7474589696.0,0.0,0.0,0.0,0.0,0.0,0.0,9809768448.0,7979583488.0,0.0,0.0,0.0,0.0
0.0,8555715072.0,0.0,0.0,8833996800.0,0.0,8724148224.0,0.0,0.0,0.0,11251267584.0,0.0,0.0,0.0,1320307712.0,0.0,0.0,0.0,0.0,9578153984.0,8334506496.0,0.0,0.0,0.0,0.0,0.0,0.0,10938435584.0,8897640448.0,0.0,0.0,0.0,0.0
0.0,9365352448.0,0.0,0.0,9669911552.0,0.0,9549580288.0,0.0,0.0,0.0,12316002304.0,0.0,0.0,0.0,1445318656.0,0.0,0.0,0.0,0.0,10484539392.0,9123023872.0,0.0,0.0,0.0,0.0,0.0,0.0,11973466112.0,9739497472.0,0.0,0.0,0.0,0.0
0.0,10159756288.0,0.0,0.0,10490120192.0,0.0,10359619584.0,0.0,0.0,0.0,13360611328.0,0.0,0.0,0.0,1567842560.0,0.0,0.0,0.0,0.0,11373889536.0,9896867840.0,0.0,0.0,0.0,0.0,0.0,0.0,12988999680.0,10565638144.0,0.0,0.0,0.0,0.0
0.0,10970236928.0,0.0,0.0,11327025152.0,0.0,11186171904.0,0.0,0.0,0.0,14426535936.0,0.0,0.0,0.0,1692861184.0,0.0,0.0,0.0,0.0,12281255936.0,10686470144.0,0.0,0.0,0.0,0.0,0.0,0.0,14025244672.0,11408542720.0,0.0,0.0,0.0,0.0
