4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
4.0,0.0,184.40975952148438,138.32254028320312,147.7940673828125,0.0,0.0,251.4903106689453,93.94917297363281,0.0,90.85236358642578,227.96640014648438,0.0,0.0,0.0,90.81929779052734,138.4024200439453,156.86378479003906,95.631591796875,1.3259438276290894,170.75018310546875,0.0,238.6409454345703,160.19012451171875,80.90782165527344,126.3709487915039,0.0,92.60814666748047,138.4861602783203,0.0,0.0,182.51437377929688,67.8048324584961
3.0,74.9646987915039,364.99493408203125,201.71798706054688,263.537353515625,0.0,0.0,363.8978576660156,93.02252197265625,0.0,136.02444458007812,312.9797668457031,0.0,0.0,0.0,214.11705017089844,282.7488708496094,268.44775390625,117.26251983642578,0.0,266.0382995605469,0.0,432.957763671875,280.8138427734375,65.08478546142578,194.17784118652344,0.0,224.2634735107422,227.62936401367188,0.0,0.0,261.7184143066406,35.99680709838867
4.0,95.20264434814453,523.9982299804688,316.4339904785156,369.1885070800781,0.0,0.0,535.5867919921875,210.33428955078125,0.0,223.34906005859375,460.1000671386719,0.0,0.0,0.0,303.4323425292969,356.7612609863281,371.46954345703125,254.64227294921875,6.80278205871582,359.8386535644531,0.0,602.7859497070312,392.5831298828125,202.1292266845703,274.79833984375,0.0,301.8132019042969,340.53472900390625,0.0,0.0,348.3824768066406,36.642093658447266
4.0,145.34365844726562,678.1449584960938,395.6029357910156,491.8916931152344,0.0,0.0,668.0831298828125,270.77734375,0.0,330.43115234375,567.850341796875,0.0,0.0,0.0,365.0472106933594,451.3795166015625,523.4888305664062,344.2043151855469,20.006975173950195,426.93560791015625,0.0,741.0811157226562,461.08795166015625,242.8592071533203,382.2939453125,0.0,387.743896484375,454.41754150390625,0.0,0.0,420.59552001953125,27.475740432739258
4.0,217.64431762695312,814.0615844726562,466.2119445800781,626.4266357421875,0.0,0.0,774.9825439453125,317.74163818359375,0.0,439.9748229980469,658.9471435546875,0.0,0.0,0.0,446.29766845703125,563.0250244140625,643.6325073242188,431.7034606933594,17.006959915161133,488.3152160644531,0.0,879.9671630859375,536.6311645507812,252.8309326171875,494.85107421875,0.0,494.5099792480469,554.4589233398438,0.0,0.0,462.7712097167969,17.357194900512695
3.0,259.4757995605469,921.7144775390625,530.276123046875,723.7382202148438,0.0,0.0,876.4254760742188,361.19921875,0.0,517.0838623046875,727.7511596679688,0.0,0.0,0.0,500.5044250488281,644.4288940429688,753.3090209960938,490.9013366699219,48.59388732910156,526.4013671875,0.0,976.6685180664062,611.35205078125,248.10926818847656,586.4541625976562,0.0,553.2655639648438,631.8280029296875,0.0,0.0,509.7703552246094,14.890679359436035
3.0,311.0488586425781,1031.482421875,585.3677978515625,794.4290771484375,0.0,0.0,889.341796875,391.59503173828125,0.0,576.2341918945312,791.0037231445312,0.0,0.0,0.0,532.7384643554688,650.9406127929688,860.0477905273438,526.9893188476562,120.06803131103516,521.2827758789062,0.0,1036.1153564453125,614.9644165039062,296.2265930175781,666.7125244140625,0.0,597.4141235351562,663.8578491210938,0.0,0.0,522.5458984375,24.742795944213867
3.0,360.5949401855469,1145.495361328125,632.2379150390625,883.0315551757812,0.0,0.0,980.3536987304688,435.39361572265625,0.0,660.2367553710938,862.399169921875,0.0,0.0,0.0,583.9178466796875,730.4658813476562,971.6563720703125,593.3478393554688,138.1722412109375,567.762939453125,0.0,1116.83984375,670.935302734375,314.83966064453125,751.1891479492188,0.0,673.452392578125,751.7369384765625,0.0,0.0,562.718505859375,20.4879207611084
3.0,401.1929626464844,1271.23291015625,714.9323120117188,991.8079223632812,0.0,0.0,1106.153076171875,496.1560363769531,0.0,761.7617797851562,950.93896484375,0.0,0.0,0.0,646.7418823242188,830.18798828125,1136.8707275390625,644.5767211914062,193.62474060058594,621.6366577148438,0.0,1201.11767578125,757.3271484375,295.15802001953125,856.1220092773438,0.0,745.3412475585938,842.5547485351562,0.0,0.0,647.3701171875,43.854373931884766
3.0,443.2059020996094,1334.221435546875,726.4352416992188,1065.986328125,0.0,0.0,1110.130615234375,509.4443359375,0.0,827.8544311523438,989.8742065429688,0.0,0.0,0.0,644.6043090820312,855.092529296875,1237.9520263671875,657.103271484375,265.9605407714844,599.5458984375,0.0,1234.2249755859375,752.7189331054688,303.54931640625,951.6082153320312,0.0,760.9760131835938,889.40283203125,0.0,0.0,661.9087524414062,58.781681060791016
3.0,514.2604370117188,1397.688720703125,719.117431640625,1117.106689453125,0.0,0.0,1124.00927734375,534.3838500976562,0.0,862.8558349609375,1068.965576171875,0.0,0.0,0.0,712.7201538085938,881.920654296875,1287.041748046875,694.0477294921875,321.2565612792969,619.3095092773438,0.0,1318.474609375,766.112060546875,292.57794189453125,1051.4970703125,0.0,792.9420166015625,965.0673828125,0.0,0.0,662.98486328125,76.5780029296875
3.0,431.0327453613281,1559.024658203125,687.308837890625,1036.37548828125,0.0,0.0,1144.7926025390625,763.052734375,0.0,865.2155151367188,1004.9952392578125,0.0,0.0,0.0,536.5650024414062,784.7688598632812,1409.5206298828125,657.1597290039062,394.4429016113281,538.3457641601562,0.0,1255.104248046875,687.1474609375,146.3134002685547,985.8406982421875,0.0,719.2308349609375,1005.6482543945312,0.0,0.0,716.4666748046875,32.3335075378418
3.0,564.1788940429688,1673.532958984375,803.9319458007812,1254.112060546875,0.0,0.0,1343.8623046875,680.732177734375,0.0,997.908447265625,1238.45556640625,0.0,0.0,0.0,780.3580932617188,975.6403198242188,1556.4022216796875,773.21484375,467.44842529296875,707.35009765625,0.0,1527.7952880859375,924.9051513671875,206.57847595214844,1160.39453125,0.0,912.2704467773438,1107.3857421875,0.0,0.0,803.4522094726562,89.73439025878906
3.0,630.1301879882812,1744.553466796875,857.4827270507812,1310.253662109375,0.0,0.0,1435.4310302734375,704.7606201171875,0.0,1036.324951171875,1331.976318359375,0.0,0.0,0.0,832.2074584960938,996.8703002929688,1595.7972412109375,824.65673828125,512.6110229492188,770.1366577148438,0.0,1629.019775390625,976.5745239257812,235.16783142089844,1247.14306640625,0.0,942.3232421875,1164.794921875,0.0,0.0,836.4115600585938,103.465576171875
3.0,735.3849487304688,1761.5623779296875,975.1658935546875,1390.552490234375,0.0,0.0,1382.6094970703125,756.431640625,0.0,1101.52099609375,1271.847412109375,0.0,0.0,0.0,786.0240478515625,1035.642578125,1607.68408203125,759.8287963867188,595.2611083984375,732.7074584960938,0.0,1572.9691162109375,932.9398193359375,311.8538818359375,1432.845458984375,0.0,896.5776977539062,1181.6922607421875,0.0,0.0,815.4814453125,228.27198791503906
4.0,490.8976135253906,1915.13134765625,1075.5753173828125,1365.1407470703125,0.0,0.0,1667.67236328125,927.9579467773438,0.0,1065.275390625,1486.0992431640625,0.0,0.0,0.0,849.7489624023438,1050.18994140625,1659.9166259765625,1014.5744018554688,580.435546875,854.1357421875,0.0,1727.247802734375,1112.7012939453125,583.649169921875,1247.098876953125,0.0,1013.5537719726562,1211.7142333984375,0.0,0.0,976.4794921875,175.27635192871094
3.0,661.411376953125,2090.619384765625,1147.563232421875,1575.5384521484375,0.0,0.0,1781.9569091796875,915.7393188476562,0.0,1203.9766845703125,1608.6612548828125,0.0,0.0,0.0,935.1886596679688,1194.42529296875,1863.18896484375,1029.733154296875,653.0516357421875,916.9147338867188,0.0,1908.399169921875,1203.1866455078125,474.35845947265625,1473.9764404296875,0.0,1102.98779296875,1338.338623046875,0.0,0.0,1032.663330078125,183.53045654296875
3.0,761.0112915039062,2214.279296875,1212.45849609375,1694.472412109375,0.0,0.0,1832.6448974609375,949.994140625,0.0,1303.2059326171875,1687.537841796875,0.0,0.0,0.0,961.2831420898438,1260.401123046875,1973.1715087890625,1026.070068359375,713.842529296875,950.7175903320312,0.0,2026.011962890625,1208.4300537109375,504.16943359375,1621.3310546875,0.0,1117.262451171875,1412.374267578125,0.0,0.0,1082.25,221.95849609375
3.0,826.1126708984375,2343.568115234375,1286.4571533203125,1789.1923828125,0.0,0.0,1893.2037353515625,1012.5316772460938,0.0,1372.1666259765625,1763.7696533203125,0.0,0.0,0.0,1001.1817016601562,1326.771728515625,2054.911865234375,1043.1622314453125,776.239013671875,1000.1430053710938,0.0,2134.2236328125,1243.652587890625,557.26171875,1720.7154541015625,0.0,1143.932373046875,1482.357666015625,0.0,0.0,1129.848388671875,256.274658203125
