2.0,0.0,0.0,0.0,0.0,0.0,10.062965393066406,24.245126724243164,11.566411972045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.189987182617188,0.0,0.0,0.0,62.59000015258789,0.0,0.0,0.0,42.976436614990234,1.9037559032440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,10.064413070678711,24.254247665405273,11.570669174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.186901092529297,0.0,0.0,0.0,62.59828186035156,0.0,0.0,0.0,42.93436050415039,1.9243578910827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,10.062965393066406,24.245126724243164,11.566411972045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.189987182617188,0.0,0.0,0.0,62.59000015258789,0.0,0.0,0.0,42.976436614990234,1.9037559032440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,10.075823783874512,24.26177215576172,11.577251434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19464683532715,0.0,0.0,0.0,62.606319427490234,0.0,0.0,0.0,42.94717025756836,1.9213323593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,10.075823783874512,24.26177215576172,11.577251434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19464683532715,0.0,0.0,0.0,62.606319427490234,0.0,0.0,0.0,42.94717025756836,1.9213323593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,10.062965393066406,24.245126724243164,11.566411972045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.189987182617188,0.0,0.0,0.0,62.59000015258789,0.0,0.0,0.0,42.976436614990234,1.9037559032440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,10.062965393066406,24.245126724243164,11.566411972045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.189987182617188,0.0,0.0,0.0,62.59000015258789,0.0,0.0,0.0,42.976436614990234,1.9037559032440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,10.075823783874512,24.26177215576172,11.577251434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19464683532715,0.0,0.0,0.0,62.606319427490234,0.0,0.0,0.0,42.94717025756836,1.9213323593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,10.075823783874512,24.26177215576172,11.577251434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19464683532715,0.0,0.0,0.0,62.606319427490234,0.0,0.0,0.0,42.94717025756836,1.9213323593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
