0.0,0.0,0.0,8.014359474182129,0.0,0.0,0.0,4.416362762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018570423126221,0.0,0.0,0.0,0.0,6.612155914306641,0.0,0.0,0.0,0.0,1.5167410373687744,0.0,0.0,0.0,0.9742065072059631,0.0,0.0
0.0,2.398914098739624,0.0,0.37423399090766907,0.0,0.6444849967956543,0.4504765570163727,5.800918102264404,0.0,3.988369941711426,6.215766906738281,0.0,2.7197084426879883,0.0,2.5564932823181152,5.135149955749512,4.202803134918213,0.9080014228820801,0.0,3.599283456802368,0.0,7.955535411834717,8.111326217651367,0.0,0.0,3.7446906566619873,9.521270751953125,0.0,2.454376459121704,0.3741382360458374,0.876013457775116,0.0,0.0
0.0,9.999030113220215,0.0,7.799316883087158,13.44704818725586,0.0,0.2883323132991791,12.739801406860352,0.0,6.817670822143555,2.7416272163391113,10.199043273925781,4.306999206542969,0.0,13.0791597366333,7.262783527374268,0.6288946270942688,12.45032787322998,13.65719985961914,1.100415587425232,13.383474349975586,15.220444679260254,12.900166511535645,15.554352760314941,11.979565620422363,6.760612487792969,8.30675983428955,0.44550013542175293,3.15021014213562,11.71798038482666,0.0,7.989274978637695,11.070499420166016
1.0,0.0,0.0,1.0599026679992676,3.2861454486846924,0.0,0.0,0.0,0.0,6.107524394989014,3.3549606800079346,5.85765266418457,4.41317892074585,1.9562798738479614,0.0,8.431157112121582,0.9385314583778381,0.0,1.0946545600891113,2.196115016937256,0.0,11.021894454956055,6.606098651885986,1.3361396789550781,0.0,3.7329883575439453,0.9941777586936951,0.0,2.4650328159332275,1.895989179611206,1.0590882301330566,0.0,2.3650896549224854
3.0,0.0,0.0,3.1456034183502197,0.0,11.711840629577637,9.937759399414062,0.0,0.0,1.7957161664962769,4.122468948364258,0.0,3.564392566680908,0.0,0.0,7.459560871124268,11.385562896728516,0.0,0.0,0.0,0.0,1.5987030267715454,0.29663118720054626,0.0,0.0,4.981520652770996,0.0,0.7771022319793701,3.2606730461120605,0.0,7.74076509475708,2.713205337524414,0.0
5.0,0.0,0.0,0.0,0.0,1.1100232601165771,10.678196907043457,0.0,0.0,2.545034170150757,2.9905691146850586,0.0,5.331323623657227,0.0,0.0,6.238590240478516,13.44711971282959,0.0,0.0,1.4521182775497437,0.0,7.727244853973389,7.064101696014404,0.0,0.0,0.8221227526664734,0.0,3.955155849456787,2.81327748298645,0.0,16.541353225708008,1.7559967041015625,0.0
3.0,0.0,0.0,0.5641441345214844,0.0,0.0,7.4469990730285645,0.0,0.0,6.968903541564941,3.6362245082855225,0.0,7.90137243270874,0.0,0.0,3.6206226348876953,10.31619644165039,0.0,0.0,0.0,0.0,5.779664993286133,6.340059757232666,0.0,0.0,5.2758378982543945,0.0,0.9567602872848511,1.8824999332427979,0.0,10.652990341186523,3.755146026611328,0.0
3.0,0.0,0.0,0.0,0.0,0.0,10.608555793762207,0.0,0.0,7.618027210235596,4.580662727355957,0.0,6.515031814575195,0.0,0.0,4.368231296539307,9.913615226745605,0.0,0.0,0.9379156231880188,0.0,11.44775676727295,11.092072486877441,0.0,0.0,7.460090160369873,0.0,0.0,5.354459285736084,0.0,21.412240982055664,2.095186948776245,0.0
3.0,0.0,0.0,0.0,0.0,1.1875219345092773,10.063551902770996,0.0,0.0,7.819493770599365,5.252187728881836,0.0,6.792937278747559,0.0,0.0,2.5760574340820312,9.002098083496094,0.0,0.0,2.5196590423583984,0.0,13.14439582824707,12.698161125183105,0.0,0.0,5.849881649017334,0.0,0.0,4.305080890655518,0.0,15.571023941040039,2.5744097232818604,0.0
1.0,0.0,0.0,0.0,0.0,0.0,4.3678460121154785,0.0,0.0,8.409151077270508,1.45345938205719,0.0,8.29399299621582,0.0,0.0,0.0,7.81776237487793,0.0,0.0,0.0,0.0,12.239961624145508,9.994378089904785,0.0,0.0,6.420163631439209,0.0,0.0,0.5515061616897583,0.0,16.894865036010742,1.2379891872406006,0.0
1.0,0.0,0.0,0.0,0.0,0.0,3.376500129699707,0.0,0.0,8.557673454284668,2.59775972366333,0.34209170937538147,11.63582992553711,0.0,0.0,3.0210468769073486,10.845091819763184,0.0,0.0,0.0,0.0,11.70946216583252,7.05458402633667,0.0,0.0,3.7994589805603027,0.0,0.7914892435073853,0.0,0.0,21.38138771057129,0.6561585068702698,0.0
1.0,0.0,1.8530793190002441,0.0,0.0,0.0,3.956162452697754,0.0,0.0,7.143653392791748,2.9703726768493652,0.0,8.481756210327148,0.0,0.0,1.5713322162628174,11.603432655334473,0.0,0.0,0.0,0.0,10.648656845092773,6.130610942840576,0.0,0.0,4.401181221008301,0.0,0.0,0.0,0.0,15.29549503326416,3.554096221923828,0.0
3.0,0.0,0.12714022397994995,0.0,1.3760640621185303,0.0,5.141008377075195,1.6167930364608765,0.0,6.417479038238525,4.4803853034973145,0.0,8.336407661437988,0.0,0.0,5.1983842849731445,18.32707405090332,0.0,0.0,0.2082790583372116,0.0,13.683018684387207,9.578048706054688,0.0,0.0,4.458000183105469,0.0,0.0,0.9333678483963013,0.0,11.753082275390625,8.270090103149414,0.0
3.0,0.0,0.0,3.390003204345703,0.8457114100456238,0.0,2.49755597114563,0.9707043766975403,0.0,1.91349458694458,2.1512389183044434,0.0,6.993974685668945,0.0,0.0,6.225829124450684,16.24285888671875,0.0,0.0,0.0,0.0,11.346574783325195,10.942614555358887,0.0,0.0,2.8103175163269043,0.0,0.0,0.0,0.0,7.286666393280029,9.306403160095215,0.0
1.0,0.0,0.0,1.4353618621826172,0.0,0.0,3.276662588119507,0.0,0.0,1.914204716682434,3.27754545211792,0.0,9.362068176269531,0.0,0.0,6.274660587310791,17.1268253326416,0.0,0.0,0.0,0.0,11.942134857177734,9.768558502197266,0.0,0.0,1.1654599905014038,0.0,0.0,0.0,0.0,7.192643642425537,8.744560241699219,0.0
1.0,0.0,0.0,1.0394344329833984,0.0,1.8602908849716187,0.7468792796134949,0.0,0.0,0.0,1.4170886278152466,0.0,7.170051574707031,0.0,0.0,1.8646130561828613,12.083897590637207,0.0,0.0,1.7880382537841797,0.0,4.259219646453857,5.490919589996338,0.0,0.0,2.0456035137176514,0.0,0.0,0.0,0.0,8.16844367980957,0.0,0.0
7.0,0.11057363450527191,1.403275728225708,5.820195198059082,2.2037112712860107,0.1752558946609497,3.9553794860839844,6.290991306304932,0.0,1.024408221244812,2.9773788452148438,1.8768079280853271,2.6077871322631836,0.0,0.0,5.71529483795166,13.268359184265137,0.0,0.0,1.3652265071868896,0.5594328045845032,10.407278060913086,7.938899517059326,0.0,0.0,3.1771914958953857,0.0,0.0,0.0,0.0,3.331437349319458,7.009899139404297,0.0
0.0,0.0,0.0,0.5927225947380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3308377265930176,0.0,0.0,5.567964553833008,9.892695426940918,0.0,0.0,0.0,0.0,6.684988975524902,5.3910088539123535,0.0,0.0,1.9056316614151,0.0,0.0,0.0,0.0,6.947662830352783,3.768514633178711,0.0
0.0,0.0,1.919856071472168,8.868391036987305,0.0,7.332310676574707,4.308833599090576,9.513036727905273,0.0,0.0,2.2145824432373047,1.0512657165527344,0.0,0.0,3.6736249923706055,0.0,9.194314956665039,3.1620051860809326,4.333694934844971,2.7308950424194336,2.7563719749450684,16.779203414916992,4.711056232452393,0.015805788338184357,0.3282703161239624,5.3360795974731445,0.0,0.0,0.0,3.720304489135742,0.0,12.331826210021973,1.2690297365188599
7.0,0.0,0.0,5.9774675369262695,0.0,10.849278450012207,5.573540210723877,0.0,0.0,0.0,3.194915533065796,0.0,0.6242860555648804,0.0,0.0,0.0,14.233518600463867,0.0,0.0,3.0669307708740234,0.0,0.0,0.36445847153663635,0.0,0.0,9.129502296447754,0.0,0.0,0.0,0.0,1.7221174240112305,0.0,0.0
