7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.177350997924805,0.0,8.570208549499512,0.0,0.0,16.144258499145508,0.0,0.0,8.093823432922363,0.0,5.949883937835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91166687011719,8.654390335083008,0.0,0.0,0.0,0.0,0.0,23.16641616821289,0.0,2.865079164505005
7.0,0.0,0.0,0.0,0.0,9.770782470703125,0.0,16.62287712097168,0.0,0.0,22.553525924682617,0.0,0.0,13.556647300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.132728576660156,13.388586044311523,0.0,0.0,0.0,0.0,0.0,34.64662170410156,0.0,7.505471229553223
7.0,0.0,0.0,0.0,0.0,6.182443618774414,0.0,17.965538024902344,0.0,0.0,22.75033950805664,0.0,0.0,13.806835174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.467737197875977,14.293960571289062,0.0,0.0,0.0,0.0,0.0,33.39133071899414,0.0,7.9378814697265625
7.0,0.0,0.0,0.0,0.0,6.147626876831055,0.0,20.0594425201416,0.0,0.0,24.905887603759766,0.0,0.0,15.85041332244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6142520904541,16.45758819580078,0.0,0.0,0.0,0.0,0.0,33.63410186767578,0.0,9.728339195251465
7.0,0.0,0.0,0.0,0.0,6.253155708312988,0.0,16.801740646362305,0.0,0.0,21.626338958740234,0.0,0.0,12.356415748596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08307647705078,13.10837173461914,0.0,0.0,0.0,0.0,0.0,32.88057327270508,0.0,6.836360931396484
7.0,0.0,0.0,0.0,0.0,4.726117134094238,0.0,16.67083740234375,0.0,0.0,20.808809280395508,0.0,0.0,12.006562232971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74549102783203,12.68202018737793,0.0,0.0,0.0,0.0,0.0,33.61925506591797,0.0,6.441115856170654
7.0,0.0,0.0,0.0,0.0,4.807643413543701,0.0,16.855913162231445,0.0,0.0,21.060810089111328,0.0,0.0,12.245198249816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906051635742188,12.937713623046875,0.0,0.0,0.0,0.0,0.0,33.669803619384766,0.0,6.601815700531006
7.0,0.0,0.0,0.0,0.0,5.7910614013671875,0.0,16.021913528442383,0.0,0.0,20.444673538208008,0.0,0.0,11.43709659576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.789865493774414,11.905923843383789,0.0,0.0,0.0,0.0,0.0,33.593177795410156,0.0,5.662535190582275
7.0,0.0,0.0,0.0,0.0,4.5034894943237305,0.0,16.197402954101562,0.0,0.0,20.291061401367188,0.0,0.0,11.632649421691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.327136993408203,12.135919570922852,0.0,0.0,0.0,0.0,0.0,33.63065719604492,0.0,5.80302619934082
