0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,77361640.0,2232415.75,37894836.0,42418904.0,144209024.0,0.0,70262480.0,0.0,157305136.0,0.0,5960410.5,0.0,1926854.0,0.0,0.0,0.0,0.0,0.0,184985328.0,0.0,0.0,0.0,0.0,90364520.0,0.0,106986800.0,215354928.0,0.0,145676000.0,0.0,0.0,0.0
1.0,258899200.0,9305084.0,128756288.0,142846240.0,483457664.0,0.0,236291232.0,0.0,527380352.0,0.0,21877246.0,0.0,7413901.0,0.0,0.0,0.0,0.0,0.0,620690560.0,0.0,0.0,0.0,0.0,305382208.0,0.0,357517984.0,720802432.0,0.0,491381152.0,0.0,0.0,0.0
1.0,450927360.0,17054028.0,225151616.0,249367184.0,842799616.0,0.0,412169472.0,0.0,919678976.0,0.0,38961964.0,0.0,13671775.0,0.0,0.0,0.0,0.0,0.0,1081963264.0,0.0,0.0,0.0,0.0,533829632.0,0.0,622696768.0,1256030848.0,0.0,857814400.0,0.0,0.0,0.0
1.0,576568064.0,21374860.0,287304768.0,318758080.0,1077059584.0,0.0,526697312.0,0.0,1175816192.0,0.0,49237904.0,0.0,17280826.0,0.0,0.0,0.0,0.0,0.0,1383061760.0,0.0,0.0,0.0,0.0,681774912.0,0.0,796487616.0,1605993728.0,0.0,1095092608.0,0.0,0.0,0.0
1.0,680640128.0,25374404.0,339292544.0,376359360.0,1271422336.0,0.0,621900416.0,0.0,1388149888.0,0.0,58189532.0,0.0,20410758.0,0.0,0.0,0.0,0.0,0.0,1632667136.0,0.0,0.0,0.0,0.0,804967872.0,0.0,940306944.0,1895820544.0,0.0,1292714240.0,0.0,0.0,0.0
1.0,739057920.0,27106310.0,367925152.0,408304448.0,1380272256.0,0.0,674926848.0,0.0,1506804864.0,0.0,62814004.0,0.0,21829042.0,0.0,0.0,0.0,0.0,0.0,1772328704.0,0.0,0.0,0.0,0.0,873123584.0,0.0,1020981824.0,2058398336.0,0.0,1402654336.0,0.0,0.0,0.0
1.0,850539584.0,31125012.0,423384256.0,469853120.0,1588565248.0,0.0,776756480.0,0.0,1733929984.0,0.0,72238608.0,0.0,25052062.0,0.0,0.0,0.0,0.0,0.0,2039675648.0,0.0,0.0,0.0,0.0,1004598528.0,0.0,1174931456.0,2368771840.0,0.0,1614477952.0,0.0,0.0,0.0
1.0,879480192.0,32395450.0,438141568.0,486037440.0,1642738432.0,0.0,803572928.0,0.0,1793251968.0,0.0,74848328.0,0.0,26002888.0,0.0,0.0,0.0,0.0,0.0,2109382656.0,0.0,0.0,0.0,0.0,1039244480.0,0.0,1214861824.0,2449442048.0,0.0,1670171136.0,0.0,0.0,0.0
1.0,905189120.0,33231020.0,450964288.0,500232448.0,1690728192.0,0.0,827203328.0,0.0,1845736960.0,0.0,76949040.0,0.0,26738086.0,0.0,0.0,0.0,0.0,0.0,2171152128.0,0.0,0.0,0.0,0.0,1069511680.0,0.0,1250428032.0,2521013760.0,0.0,1718980864.0,0.0,0.0,0.0
1.0,842100032.0,30904240.0,419616384.0,465419200.0,1572775168.0,0.0,769641152.0,0.0,1716516096.0,0.0,71378616.0,0.0,25052486.0,0.0,0.0,0.0,0.0,0.0,2019925248.0,0.0,0.0,0.0,0.0,994327744.0,0.0,1163232000.0,2345114112.0,0.0,1598704256.0,0.0,0.0,0.0
1.0,897377728.0,33168396.0,447231904.0,496105312.0,1675862912.0,0.0,820096512.0,0.0,1828694272.0,0.0,75939704.0,0.0,26946624.0,0.0,0.0,0.0,0.0,0.0,2152654336.0,0.0,0.0,0.0,0.0,1059482880.0,0.0,1239453952.0,2498776320.0,0.0,1703475456.0,0.0,0.0,0.0
1.0,813765760.0,29155892.0,404966464.0,449425920.0,1519214848.0,0.0,743131648.0,0.0,1657638016.0,0.0,68110832.0,0.0,23935778.0,0.0,0.0,0.0,0.0,0.0,1951141376.0,0.0,0.0,0.0,0.0,959181248.0,0.0,1123828864.0,2265560832.0,0.0,1543252480.0,0.0,0.0,0.0
1.0,729288832.0,26828480.0,363733056.0,403189760.0,1361779072.0,0.0,666181888.0,0.0,1486141952.0,0.0,61835456.0,0.0,21784408.0,0.0,0.0,0.0,0.0,0.0,1748707584.0,0.0,0.0,0.0,0.0,860799104.0,0.0,1007049152.0,2030376448.0,0.0,1384358144.0,0.0,0.0,0.0
1.0,676032768.0,24915516.0,337110560.0,373715584.0,1262578560.0,0.0,617332480.0,0.0,1377714944.0,0.0,57311232.0,0.0,20163046.0,0.0,0.0,0.0,0.0,0.0,1621140480.0,0.0,0.0,0.0,0.0,797819776.0,0.0,933678272.0,1882342144.0,0.0,1283192448.0,0.0,0.0,0.0
1.0,705994112.0,25821368.0,351846592.0,390143488.0,1318334976.0,0.0,644507008.0,0.0,1438752384.0,0.0,59712512.0,0.0,20892260.0,0.0,0.0,0.0,0.0,0.0,1692724992.0,0.0,0.0,0.0,0.0,833121664.0,0.0,975163328.0,1965709312.0,0.0,1339741440.0,0.0,0.0,0.0
1.0,690684736.0,25026794.0,344052928.0,381580672.0,1289675264.0,0.0,630467712.0,0.0,1407512704.0,0.0,58318844.0,0.0,20243902.0,0.0,0.0,0.0,0.0,0.0,1655876608.0,0.0,0.0,0.0,0.0,814976512.0,0.0,953996096.0,1922971136.0,0.0,1310561280.0,0.0,0.0,0.0
1.0,633250112.0,22689426.0,315112448.0,349480160.0,1182106240.0,0.0,577675264.0,0.0,1290110720.0,0.0,53153920.0,0.0,18455228.0,0.0,0.0,0.0,0.0,0.0,1517619456.0,0.0,0.0,0.0,0.0,746383296.0,0.0,874363264.0,1762715904.0,0.0,1200960256.0,0.0,0.0,0.0
1.0,652347008.0,22787240.0,324122048.0,359632864.0,1217502464.0,0.0,594825600.0,0.0,1328659200.0,0.0,54281368.0,0.0,18760562.0,0.0,0.0,0.0,0.0,0.0,1562960128.0,0.0,0.0,0.0,0.0,767836224.0,0.0,900695936.0,1815630464.0,0.0,1236252288.0,0.0,0.0,0.0
1.0,655943680.0,22815836.0,325810528.0,361727424.0,1224162176.0,0.0,598331776.0,0.0,1336147968.0,0.0,54508192.0,0.0,18756984.0,0.0,0.0,0.0,0.0,0.0,1571643392.0,0.0,0.0,0.0,0.0,772115520.0,0.0,905806784.0,1825681920.0,0.0,1242959616.0,0.0,0.0,0.0
1.0,686941568.0,24151336.0,341465408.0,379040096.0,1282108928.0,0.0,627013952.0,0.0,1399705856.0,0.0,57418132.0,0.0,19843268.0,0.0,0.0,0.0,0.0,0.0,1646243328.0,0.0,0.0,0.0,0.0,809273856.0,0.0,948705152.0,1912011008.0,0.0,1302359808.0,0.0,0.0,0.0
1.0,669824512.0,23178800.0,332613248.0,369382336.0,1249788160.0,0.0,611094784.0,0.0,1364592000.0,0.0,55626116.0,0.0,19256086.0,0.0,0.0,0.0,0.0,0.0,1604817280.0,0.0,0.0,0.0,0.0,788361728.0,0.0,925192704.0,1864361472.0,0.0,1268901632.0,0.0,0.0,0.0
1.0,722291200.0,24845202.0,358482752.0,398323776.0,1347576832.0,0.0,659022144.0,0.0,1471588352.0,0.0,59885076.0,0.0,20707966.0,0.0,0.0,0.0,0.0,0.0,1730548992.0,0.0,0.0,0.0,0.0,850097600.0,0.0,997881216.0,2010482688.0,0.0,1367936000.0,0.0,0.0,0.0
1.0,771005824.0,26486422.0,382578240.0,425246656.0,1438466048.0,0.0,703576704.0,0.0,1570931712.0,0.0,63853948.0,0.0,22057950.0,0.0,0.0,0.0,0.0,0.0,1847373824.0,0.0,0.0,0.0,0.0,907438080.0,0.0,1065345792.0,2146217216.0,0.0,1460004992.0,0.0,0.0,0.0
1.0,805579520.0,27548506.0,399658880.0,444340096.0,1502945024.0,0.0,735165312.0,0.0,1641414400.0,0.0,66526292.0,0.0,22828626.0,0.0,0.0,0.0,0.0,0.0,1930255872.0,0.0,0.0,0.0,0.0,947929152.0,0.0,1113223296.0,2242543616.0,0.0,1525196800.0,0.0,0.0,0.0
1.0,856522752.0,29204318.0,424841152.0,472462528.0,1597865984.0,0.0,781647616.0,0.0,1745220864.0,0.0,70558408.0,0.0,24111170.0,0.0,0.0,0.0,0.0,0.0,2052275200.0,0.0,0.0,0.0,0.0,1007697856.0,0.0,1183730304.0,2384368128.0,0.0,1621269504.0,0.0,0.0,0.0
