4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
2.0,0.0,153.96725463867188,168.15440368652344,131.20465087890625,0.0,0.0,195.41326904296875,279.8343505859375,0.0,70.75056457519531,0.0,0.0,0.0,0.0,0.0,229.56256103515625,219.7191925048828,3.3420627117156982,298.5653381347656,241.57272338867188,0.0,261.1532897949219,234.90016174316406,0.0,68.17630767822266,0.0,0.0,263.88250732421875,0.0,0.0,144.84193420410156,221.69483947753906
2.0,102.46088409423828,194.48397827148438,165.3500518798828,148.36175537109375,0.0,0.0,124.51233673095703,334.83868408203125,0.0,90.04190063476562,0.0,0.0,0.0,0.0,58.49509811401367,251.18490600585938,198.6270751953125,14.588385581970215,350.7991027832031,249.90878295898438,0.0,287.3853454589844,295.52862548828125,0.0,98.3754653930664,0.0,0.0,321.51416015625,0.0,0.0,48.76274108886719,196.51332092285156
2.0,94.2294692993164,216.6883544921875,187.95993041992188,173.2413787841797,0.0,0.0,144.97625732421875,373.06072998046875,0.0,86.53295135498047,0.0,0.0,0.0,0.0,1.6486921310424805,302.81524658203125,242.69427490234375,0.0,411.6824645996094,304.0557861328125,0.0,298.49847412109375,318.7386474609375,0.0,104.96280670166016,0.0,0.0,382.35540771484375,0.0,0.0,98.03681945800781,238.93368530273438
6.0,0.0,175.865966796875,256.3177795410156,320.5684509277344,0.0,0.0,223.76380920410156,303.4422302246094,0.0,214.45263671875,0.0,0.0,0.0,0.0,0.0,428.53863525390625,425.22808837890625,0.0,332.01788330078125,126.74288940429688,0.0,186.234130859375,311.23699951171875,0.0,153.1784210205078,0.0,0.0,281.945068359375,0.0,0.0,85.95028686523438,366.32843017578125
2.0,0.0,160.0501251220703,231.10011291503906,286.27459716796875,0.0,0.0,206.59432983398438,295.71624755859375,0.0,155.2525634765625,0.0,0.0,0.0,0.0,0.0,404.1658935546875,369.4739074707031,0.0,343.60052490234375,165.50344848632812,0.0,190.00534057617188,302.83355712890625,0.0,153.75950622558594,0.0,0.0,292.4751281738281,0.0,0.0,85.61808776855469,327.0748596191406
2.0,0.0,206.2393341064453,256.81744384765625,287.9561462402344,0.0,0.0,213.20632934570312,384.1138610839844,0.0,135.36778259277344,0.0,0.0,0.0,0.0,0.0,427.71533203125,355.5697021484375,0.0,414.31634521484375,239.7157745361328,0.0,267.650390625,355.31451416015625,0.0,171.51431274414062,0.0,0.0,389.9159240722656,0.0,0.0,85.17124938964844,326.4233093261719
2.0,0.0,294.9466552734375,287.75543212890625,196.30430603027344,0.0,0.0,246.15740966796875,388.9473876953125,0.0,145.48133850097656,0.0,0.0,0.0,0.0,0.0,365.2273864746094,322.4317626953125,0.0,335.08935546875,305.6389465332031,0.0,340.45654296875,315.2882080078125,0.0,69.39420318603516,0.0,0.0,373.9712219238281,0.0,0.0,200.67465209960938,272.4363098144531
2.0,36.595924377441406,415.9273376464844,490.8124084472656,229.68667602539062,0.0,0.0,284.0212707519531,713.19677734375,0.0,133.5978546142578,0.0,0.0,0.0,0.0,0.0,577.8300170898438,350.9403991699219,0.0,675.7159423828125,519.6062622070312,0.0,562.179931640625,546.290771484375,0.0,98.86591339111328,0.0,0.0,616.4962158203125,0.0,0.0,187.2191162109375,525.0355224609375
2.0,155.62283325195312,523.7615966796875,658.8668212890625,353.0799255371094,0.0,0.0,338.05657958984375,980.8969116210938,0.0,202.3270263671875,0.0,0.0,0.0,0.0,0.0,839.5244140625,489.39666748046875,0.0,1018.0030517578125,685.650634765625,0.0,735.599365234375,743.587646484375,0.0,189.70375061035156,0.0,0.0,923.1105346679688,0.0,0.0,166.23741149902344,714.8258666992188
2.0,259.39404296875,483.642333984375,736.179931640625,467.39141845703125,0.0,0.0,297.3807678222656,1045.4449462890625,0.0,394.16473388671875,0.0,0.0,0.0,0.0,0.0,987.7236938476562,663.3362426757812,0.0,1269.245361328125,615.0908813476562,0.0,762.377685546875,651.4579467773438,0.0,283.75189208984375,0.0,0.0,1167.332275390625,0.0,0.0,87.98274230957031,712.4658203125
