2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,12.381975173950195,10.35766315460205,9.165693283081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938215255737305,8.103255271911621,0.0,0.0,16.71633529663086,0.0,0.0,0.0,0.0,0.0,0.0,10.883984565734863,0.0,9.856748580932617,0.0,0.0,7.036789894104004
2.0,0.0,0.0,0.0,0.0,0.0,12.202882766723633,10.258550643920898,8.931158065795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146887302398682,7.766337871551514,0.0,0.0,16.854236602783203,0.0,0.0,0.0,0.0,0.0,0.0,10.387969017028809,0.0,9.862600326538086,0.0,0.0,7.219571113586426
6.0,0.0,0.0,0.0,0.0,0.0,12.151620864868164,10.182503700256348,8.944816589355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979400157928467,7.532918930053711,0.0,0.0,16.563941955566406,0.0,0.0,0.0,0.0,0.0,0.0,10.095438957214355,0.0,9.489015579223633,0.0,0.0,7.060189247131348
1.0,0.0,0.0,0.0,0.0,0.0,12.186290740966797,10.282917976379395,9.024176597595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938251495361328,7.609418869018555,0.0,0.0,16.712303161621094,0.0,0.0,0.0,0.0,0.0,0.0,10.16893196105957,0.0,9.540129661560059,0.0,0.0,7.196019649505615
4.0,0.0,0.0,0.0,0.0,0.0,13.5626802444458,11.380504608154297,10.072266578674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822678565979004,8.721556663513184,0.0,0.0,18.508394241333008,0.0,0.0,0.0,0.0,0.0,0.0,11.3746919631958,0.0,10.611391067504883,0.0,0.0,7.965719223022461
6.0,0.0,0.0,0.0,0.0,0.0,11.027060508728027,9.466155052185059,8.388921737670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362270832061768,6.8276214599609375,0.0,0.0,15.422297477722168,0.0,0.0,0.0,0.0,0.0,0.0,9.311505317687988,0.0,8.899321556091309,0.0,0.0,6.7367353439331055
5.0,0.0,0.0,0.0,0.0,0.0,11.20671558380127,9.542092323303223,8.449549674987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504954814910889,6.893671035766602,0.0,0.0,15.74780559539795,0.0,0.0,0.0,0.0,0.0,0.0,9.160577774047852,0.0,8.991004943847656,0.0,0.0,6.810690879821777
6.0,0.0,0.0,0.0,0.0,0.0,10.139029502868652,8.66332721710205,7.559683322906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863595962524414,5.778756618499756,0.0,0.0,14.501916885375977,0.0,0.0,0.0,0.0,0.0,0.0,7.991761684417725,0.0,7.897722244262695,0.0,0.0,6.091442108154297
0.0,0.0,0.0,0.0,0.0,0.0,9.727519035339355,8.280851364135742,7.236425876617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633528232574463,5.798597812652588,0.0,0.0,13.801389694213867,0.0,0.0,0.0,0.0,0.0,0.0,7.97664737701416,0.0,7.424526214599609,0.0,0.0,5.700676918029785
0.0,0.0,0.0,0.0,0.0,0.0,10.074250221252441,8.402718544006348,7.406570911407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892327308654785,5.983137130737305,0.0,0.0,14.242460250854492,0.0,0.0,0.0,0.0,0.0,0.0,8.223999977111816,0.0,7.7549662590026855,0.0,0.0,5.7101335525512695
6.0,0.0,0.0,0.0,0.0,0.0,8.78165340423584,7.414191722869873,6.427945613861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103224277496338,4.914538383483887,0.0,0.0,12.74087142944336,0.0,0.0,0.0,0.0,0.0,0.0,6.912740707397461,0.0,6.934194564819336,0.0,0.0,5.172557353973389
0.0,0.0,0.0,0.0,0.0,0.0,8.828383445739746,7.454870223999023,6.47881555557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248111724853516,5.036845684051514,0.0,0.0,12.79665756225586,0.0,0.0,0.0,0.0,0.0,0.0,6.949506759643555,0.0,6.840466022491455,0.0,0.0,4.95474910736084
0.0,0.0,0.0,0.0,0.0,0.0,9.700098991394043,8.134811401367188,7.152310848236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6446380615234375,5.768603324890137,0.0,0.0,13.999774932861328,0.0,0.0,0.0,0.0,0.0,0.0,7.996865272521973,0.0,7.622074604034424,0.0,0.0,5.493741989135742
4.0,0.0,0.0,0.0,0.0,0.0,8.125761985778809,6.791377067565918,5.882565975189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880570888519287,4.2031660079956055,0.0,0.0,12.002504348754883,0.0,0.0,0.0,0.0,0.0,0.0,6.124137878417969,0.0,6.275179386138916,0.0,0.0,4.465133190155029
0.0,0.0,0.0,0.0,0.0,0.0,9.030163764953613,7.589502334594727,6.6724114418029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330554485321045,5.129610061645508,0.0,0.0,13.222087860107422,0.0,0.0,0.0,0.0,0.0,0.0,7.175145149230957,0.0,7.0305562019348145,0.0,0.0,5.046401023864746
0.0,0.0,0.0,0.0,0.0,0.0,9.94113826751709,8.334651947021484,7.363871097564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770028591156006,6.073585510253906,0.0,0.0,14.328882217407227,0.0,0.0,0.0,0.0,0.0,0.0,8.30727481842041,0.0,7.884429931640625,0.0,0.0,5.626762390136719
0.0,0.0,0.0,0.0,0.0,0.0,8.4053373336792,7.134076118469238,6.2242889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900680065155029,4.792672634124756,0.0,0.0,12.370527267456055,0.0,0.0,0.0,0.0,0.0,0.0,6.829689979553223,0.0,6.557612895965576,0.0,0.0,4.742952823638916
0.0,0.0,0.0,0.0,0.0,0.0,9.908519744873047,8.307350158691406,7.3447065353393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7564897537231445,6.064698696136475,0.0,0.0,14.30928897857666,0.0,0.0,0.0,0.0,0.0,0.0,8.28769588470459,0.0,7.882674694061279,0.0,0.0,5.605047225952148
