0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,1829305344.0,0.0,0.0,1888958208.0,0.0,1865669888.0,0.0,0.0,0.0,2405799424.0,0.0,0.0,0.0,282508608.0,0.0,0.0,0.0,0.0,2048066944.0,1782306432.0,0.0,0.0,0.0,0.0,0.0,0.0,2338956032.0,1902548352.0,0.0,0.0,0.0,0.0
0.0,3148920064.0,0.0,0.0,3251460608.0,0.0,3211197440.0,0.0,0.0,0.0,4141055488.0,0.0,0.0,0.0,486138240.0,0.0,0.0,0.0,0.0,3525316096.0,3067855360.0,0.0,0.0,0.0,0.0,0.0,0.0,4025933824.0,3274917376.0,0.0,0.0,0.0,0.0
0.0,4988123136.0,0.0,0.0,5150713856.0,0.0,5086922752.0,0.0,0.0,0.0,6559733760.0,0.0,0.0,0.0,769561600.0,0.0,0.0,0.0,0.0,5584239104.0,4859876352.0,0.0,0.0,0.0,0.0,0.0,0.0,6377543680.0,5187979264.0,0.0,0.0,0.0,0.0
0.0,6152493056.0,0.0,0.0,6354533376.0,0.0,6275791360.0,0.0,0.0,0.0,8091575296.0,0.0,0.0,0.0,948394432.0,0.0,0.0,0.0,0.0,6887965696.0,5995755008.0,0.0,0.0,0.0,0.0,0.0,0.0,7867471872.0,6400491520.0,0.0,0.0,0.0,0.0
0.0,5695431680.0,0.0,0.0,5884051456.0,0.0,5811250176.0,0.0,0.0,0.0,7491380224.0,0.0,0.0,0.0,877266432.0,0.0,0.0,0.0,0.0,6377305088.0,5551449088.0,0.0,0.0,0.0,0.0,0.0,0.0,7284092416.0,5926264832.0,0.0,0.0,0.0,0.0
0.0,7121403904.0,0.0,0.0,7358129664.0,0.0,7266782720.0,0.0,0.0,0.0,9367576576.0,0.0,0.0,0.0,1097014912.0,0.0,0.0,0.0,0.0,7974834176.0,6941509632.0,0.0,0.0,0.0,0.0,0.0,0.0,9108280320.0,7410677248.0,0.0,0.0,0.0,0.0
0.0,7187043328.0,0.0,0.0,7425512448.0,0.0,7334029312.0,0.0,0.0,0.0,9453178880.0,0.0,0.0,0.0,1107128064.0,0.0,0.0,0.0,0.0,8048071680.0,7005352448.0,0.0,0.0,0.0,0.0,0.0,0.0,9192795136.0,7478652928.0,0.0,0.0,0.0,0.0
0.0,7338046976.0,0.0,0.0,7582950912.0,0.0,7488099328.0,0.0,0.0,0.0,9652113408.0,0.0,0.0,0.0,1129326208.0,0.0,0.0,0.0,0.0,8216434688.0,7153790976.0,0.0,0.0,0.0,0.0,0.0,0.0,9385830400.0,7636561408.0,0.0,0.0,0.0,0.0
0.0,8496808448.0,0.0,0.0,8781351936.0,0.0,8670776320.0,0.0,0.0,0.0,11176568832.0,0.0,0.0,0.0,1306859264.0,0.0,0.0,0.0,0.0,9513353216.0,8284452352.0,0.0,0.0,0.0,0.0,0.0,0.0,10868487168.0,8843470848.0,0.0,0.0,0.0,0.0
0.0,8296520704.0,0.0,0.0,8572950016.0,0.0,8464581632.0,0.0,0.0,0.0,10913139712.0,0.0,0.0,0.0,1277511680.0,0.0,0.0,0.0,0.0,9290039296.0,8087649280.0,0.0,0.0,0.0,0.0,0.0,0.0,10611791872.0,8634029056.0,0.0,0.0,0.0,0.0
