0.0,0.0,0.0,10.011968612670898,0.0,0.0,0.0,4.898689270019531,0.0,0.0,0.0,0.0,0.0,0.0,2.66292667388916,0.0,1.2849745750427246,0.0,0.0,0.0,0.0,5.988393783569336,0.0,0.0,0.0,0.0,4.288851737976074,0.0,0.0,0.0,0.2969438433647156,0.0,0.0
0.0,5.004052639007568,0.0,1.6723902225494385,1.2003495693206787,0.0,0.0,0.0,0.0,6.482358932495117,1.5788787603378296,6.1153459548950195,4.4728546142578125,0.0,1.3193719387054443,1.339016318321228,1.393627643585205,0.793204665184021,2.3548507690429688,1.4515857696533203,0.0,4.9197540283203125,6.000413417816162,0.0,1.1588990688323975,2.2716739177703857,9.290143013000488,0.0,2.309856414794922,3.4711697101593018,0.8008281588554382,0.0,0.0
6.0,0.0,0.7320401072502136,0.0,0.0,0.0,3.7527763843536377,0.0,0.0,9.33806324005127,4.778724670410156,1.7445107698440552,4.847537517547607,0.6235652565956116,0.0,1.835857629776001,5.262761116027832,0.0,0.0,3.724679946899414,0.0,4.3494086265563965,0.3703046143054962,0.0,0.0,2.8890490531921387,1.5039118528366089,3.465769052505493,7.225289344787598,0.0,4.427934169769287,0.0,0.0
4.0,0.0,0.0,2.090038776397705,0.3104838728904724,0.0,0.0,0.0,0.0,3.6963584423065186,0.9440571069717407,1.312276840209961,2.1419806480407715,0.8130320906639099,0.0,3.0587151050567627,3.371812343597412,0.0,0.0,1.9245963096618652,0.0,3.6435766220092773,0.5179312229156494,0.0,0.0,0.6455371975898743,1.2351698875427246,0.4676477909088135,2.4024736881256104,1.7251548767089844,3.8263559341430664,0.0,0.0
0.0,0.0,0.0,0.5797993540763855,0.0,0.0,0.0,0.0,0.0,6.219344139099121,0.2641774117946625,6.029963970184326,5.404122829437256,3.618356227874756,0.0,3.2330596446990967,2.162564754486084,0.0,0.0,3.8356521129608154,0.0,5.976757526397705,2.1958863735198975,0.0,0.0,0.0,2.7578277587890625,2.528304100036621,6.368112087249756,1.0359128713607788,7.598370552062988,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,1.4605098962783813,0.0,0.0,8.304049491882324,4.1442999839782715,5.063442707061768,4.440221309661865,5.172887802124023,0.0,2.961107015609741,3.1850333213806152,0.0,0.0,5.318846225738525,0.0,7.0564351081848145,3.229787588119507,0.0,0.0,0.23655252158641815,0.4913897216320038,3.7674221992492676,8.488344192504883,0.0,10.40808391571045,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,4.197516441345215,0.0,0.0,11.678241729736328,4.900772571563721,4.620022296905518,3.562868118286133,6.0569987297058105,0.0,2.5950467586517334,3.4936563968658447,0.0,0.0,6.806770324707031,0.0,9.571924209594727,4.1793951988220215,0.0,0.0,4.582979202270508,3.939880132675171,3.5380005836486816,11.619054794311523,0.0,10.401829719543457,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,1.9274927377700806,0.0,0.0,11.82107162475586,4.4439921379089355,5.6129937171936035,4.084560871124268,7.169515132904053,0.0,2.2582688331604004,2.966144323348999,0.0,0.0,6.121145725250244,0.0,8.732134819030762,4.857870101928711,0.0,0.0,3.6009421348571777,3.6528515815734863,2.3047614097595215,12.374601364135742,0.0,11.857429504394531,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,1.147840976715088,0.0,0.0,14.402687072753906,4.5069475173950195,8.191373825073242,8.561444282531738,5.613059043884277,0.0,0.0,6.269748210906982,0.0,0.0,5.305427551269531,0.0,8.945497512817383,3.2587358951568604,0.0,0.0,5.367692947387695,4.604599952697754,2.6575918197631836,12.000889778137207,0.0,12.917081832885742,0.0,0.0
7.0,2.565601348876953,0.0,0.0,1.9378454685211182,0.0,0.0,0.0,0.0,12.46530532836914,4.714846134185791,10.466070175170898,8.547088623046875,4.813929080963135,0.0,0.0,5.165597915649414,0.0,0.0,6.775474548339844,0.0,9.507372856140137,2.4089040756225586,0.0,0.0,6.270244598388672,5.068412780761719,0.36626002192497253,10.489748001098633,0.14375078678131104,6.550814151763916,0.0,0.0
