2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,7.941371440887451,6.589507102966309,5.7877912521362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358066082000732,3.9486515522003174,0.0,0.0,10.76637077331543,0.0,0.0,0.0,3.4486746788024902,0.0,0.0,6.641857147216797,0.0,6.298049449920654,0.0,0.0,3.9676599502563477
3.0,0.0,0.0,0.0,0.0,0.0,6.203167915344238,5.342212677001953,4.65509557723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5372183322906494,2.588590383529663,0.0,0.0,8.50153636932373,0.0,0.0,0.0,4.9730730056762695,0.0,0.0,4.943692207336426,0.0,4.563368320465088,0.0,0.0,2.7526967525482178
2.0,0.0,0.0,0.0,0.0,0.0,4.961642742156982,4.2914276123046875,3.7679262161254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254925489425659,1.3836498260498047,0.0,0.0,7.4493818283081055,0.0,0.0,0.0,4.891468048095703,0.0,0.0,3.5827083587646484,0.0,3.4547271728515625,0.0,0.0,2.291111707687378
2.0,0.0,0.0,0.0,0.0,0.0,5.616607666015625,4.761115074157715,4.128526210784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4705922603607178,1.7578481435775757,0.0,0.0,7.914430141448975,0.0,0.0,0.0,5.270177364349365,0.0,0.0,4.1270880699157715,0.0,3.6799159049987793,0.0,0.0,2.6688106060028076
2.0,0.0,0.0,0.0,0.0,0.0,2.066671133041382,1.8696526288986206,1.549111008644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499242544174194,0.0,0.0,0.0,3.874466896057129,0.0,0.0,0.0,6.998117446899414,0.131899893283844,0.0,0.6191748380661011,0.0,0.3948381245136261,0.0,0.0,0.8239110112190247
1.0,0.0,0.0,0.0,0.0,0.0,3.645223379135132,2.9046554565429688,2.718019962310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188915729522705,0.0,0.0,0.0,5.608366012573242,0.0,0.0,0.0,6.888684272766113,0.0,0.0,1.9331094026565552,0.0,1.8423550128936768,0.0,0.0,1.5641963481903076
1.0,0.0,0.0,0.0,0.0,0.0,4.377674102783203,3.533047914505005,3.2010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9946229457855225,0.05713362246751785,0.0,0.0,6.523826599121094,0.0,0.0,0.0,6.987175941467285,0.0,0.0,2.7832257747650146,0.0,2.510917901992798,0.0,0.0,2.006606101989746
1.0,0.0,0.0,0.0,0.0,0.0,4.062267303466797,3.2382190227508545,2.9242844581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8864476680755615,0.0,0.0,0.0,6.202763557434082,0.0,0.0,0.0,6.353118419647217,0.0,0.0,2.4826459884643555,0.0,2.1388909816741943,0.0,0.0,1.736122488975525
5.0,0.0,0.0,0.0,0.0,0.0,2.7373228073120117,2.395007610321045,2.020841598510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300495147705078,0.0,0.0,0.0,4.8250837326049805,0.0,0.0,0.0,6.345787048339844,0.0,0.0,1.5071717500686646,0.0,1.100927710533142,0.0,0.0,0.9728842377662659
5.0,0.0,0.0,0.0,0.0,0.0,3.4520506858825684,3.1382977962493896,2.5471441745758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4156291484832764,0.0,0.0,0.0,5.968088150024414,0.0,0.0,0.0,4.213321685791016,0.0,0.0,1.855973243713379,0.0,1.4517319202423096,0.0,0.0,1.3001073598861694
5.0,0.0,0.0,0.0,0.0,0.0,6.943558692932129,6.295016288757324,5.080087661743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106022357940674,0.4760506749153137,0.0,0.0,11.14746379852295,0.0,0.0,0.0,0.10939726233482361,0.0,0.0,4.617942810058594,0.0,4.350953578948975,0.0,0.0,3.2758021354675293
5.0,0.0,0.0,0.0,0.0,0.0,8.96475887298584,7.999727249145508,6.63775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15601110458374,2.259732723236084,0.0,0.0,13.577980995178223,0.0,0.0,0.0,0.0,0.0,0.0,6.694944858551025,0.0,6.421967506408691,0.0,0.0,4.470589637756348
5.0,0.0,0.0,0.0,0.0,0.0,5.802158832550049,5.6130170822143555,4.350587368011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408783435821533,0.0,0.0,0.0,9.450620651245117,0.0,0.0,0.0,1.3266713619232178,0.25576141476631165,0.0,3.9163455963134766,0.0,3.458064079284668,0.0,0.0,2.5100255012512207
4.0,0.0,0.0,0.0,0.0,0.0,4.161891937255859,3.9098923206329346,2.6807727813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5591461658477783,0.0,0.0,0.0,7.157358169555664,0.0,0.0,0.0,1.4881561994552612,0.31369271874427795,0.0,1.6860865354537964,0.0,1.5788187980651855,0.0,0.0,1.562922477722168
5.0,0.0,0.0,0.0,0.0,0.0,5.434971809387207,5.094779968261719,3.694608688354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1972031593322754,0.0,0.0,0.0,8.44442367553711,0.0,0.0,0.0,1.596906304359436,0.04460379481315613,0.0,2.975013256072998,0.0,2.717629909515381,0.0,0.0,2.3818142414093018
4.0,0.0,0.0,0.0,0.0,0.0,4.2359843254089355,4.037866592407227,2.7401647567749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540329694747925,0.0,0.0,0.0,6.690655708312988,0.0,0.0,0.0,2.4747650623321533,0.2810055911540985,0.0,1.9150896072387695,0.0,1.6271240711212158,0.0,0.0,1.5156610012054443
1.0,0.0,0.0,0.0,0.0,0.0,5.166314125061035,4.955085277557373,3.556521415710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9507806301116943,0.0,0.0,0.0,8.07178783416748,0.0,0.0,0.0,2.262958288192749,0.15538647770881653,0.0,2.7085797786712646,0.0,2.3891899585723877,0.0,0.0,2.1499390602111816
4.0,0.0,0.0,0.0,0.0,0.0,6.62677001953125,5.969006538391113,4.539898872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9972081184387207,0.0,0.0,0.0,10.008184432983398,0.0,0.0,0.0,1.9999507665634155,0.0,0.0,3.872828483581543,0.0,3.66239070892334,0.0,0.0,2.892366409301758
6.0,0.0,0.0,0.0,0.0,0.0,4.119425296783447,4.165544509887695,2.8705849647521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403414011001587,0.0,0.0,0.0,6.568723678588867,0.0,0.0,0.0,3.2181968688964844,0.3823087513446808,0.0,2.174806833267212,0.0,1.6825804710388184,0.0,0.0,1.432179570198059
0.0,0.0,0.0,0.0,0.0,0.0,2.1280832290649414,2.504603385925293,1.3005235195159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529762864112854,0.0,0.0,0.0,4.281225204467773,0.0,0.0,0.0,2.871569871902466,0.6392620801925659,0.0,0.07318836450576782,0.0,0.0,0.0,0.0,0.5112100839614868
6.0,0.0,0.0,0.0,0.0,0.0,2.482896089553833,2.821359634399414,1.764554500579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4994001388549805,0.0,0.0,0.0,4.760705947875977,0.0,0.0,0.0,3.313626289367676,0.6053998470306396,0.0,0.8282594680786133,0.0,0.4913512170314789,0.0,0.0,0.6345413327217102
7.0,0.0,0.0,0.0,0.0,0.0,1.9007331132888794,2.157193183898926,1.0094058513641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202325105667114,0.0,0.0,0.0,3.9494974613189697,0.0,0.0,0.0,3.565169334411621,0.5312790870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.273487389087677
7.0,0.0,0.0,0.0,0.0,0.0,2.888883590698242,2.942671775817871,1.7410930395126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822879672050476,0.0,0.0,0.0,5.360774517059326,0.0,0.0,0.0,3.1231133937835693,0.43335986137390137,0.0,0.7620594501495361,0.0,0.6188820600509644,0.0,0.0,0.8756338357925415
6.0,0.0,0.0,0.0,0.0,0.0,2.125624656677246,2.4515089988708496,1.4431251287460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4170730113983154,0.0,0.0,0.0,4.183192729949951,0.0,0.0,0.0,3.5110483169555664,0.6438290476799011,0.0,0.7325164079666138,0.0,0.32116129994392395,0.0,0.0,0.44143247604370117
7.0,0.0,0.0,0.0,0.0,0.0,2.755335569381714,2.893249034881592,1.717838168144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9393242597579956,0.0,0.0,0.0,5.076472282409668,0.0,0.0,0.0,3.2285141944885254,0.39415284991264343,0.0,0.6330394744873047,0.0,0.5834980010986328,0.0,0.0,0.9132370948791504
7.0,0.0,0.0,0.0,0.0,0.0,4.363253116607666,4.269006729125977,2.9092023372650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6005208492279053,0.0,0.0,0.0,7.413066864013672,0.0,0.0,0.0,2.3478918075561523,0.13127806782722473,0.0,1.9883090257644653,0.0,1.8043618202209473,0.0,0.0,1.9143799543380737
7.0,0.0,0.0,0.0,0.0,0.0,3.2719736099243164,3.3759572505950928,2.0062332153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225636720657349,0.0,0.0,0.0,5.781498908996582,0.0,0.0,0.0,2.9945082664489746,0.2676934003829956,0.0,1.0598403215408325,0.0,0.9599596261978149,0.0,0.0,1.1280487775802612
