0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,8463352.0,287794.53125,4193513.25,4662857.5,15791629.0,0.0,7713144.0,0.0,17254466.0,0.0,692925.125,0.0,237307.328125,0.0,0.0,0.0,0.0,0.0,20274256.0,0.0,0.0,0.0,0.0,9967916.0,0.0,11720420.0,23568364.0,0.0,15994932.0,0.0,0.0,0.0
1.0,8462082.0,287698.375,4192828.0,4662111.0,15789237.0,0.0,7711963.0,0.0,17251836.0,0.0,692804.625,0.0,237244.015625,0.0,0.0,0.0,0.0,0.0,20271168.0,0.0,0.0,0.0,0.0,9966356.0,0.0,11718663.0,23564802.0,0.0,15992475.0,0.0,0.0,0.0
1.0,8461298.0,287639.1875,4192406.75,4661659.0,15787750.0,0.0,7711226.0,0.0,17250212.0,0.0,692707.5,0.0,237200.515625,0.0,0.0,0.0,0.0,0.0,20269258.0,0.0,0.0,0.0,0.0,9965374.0,0.0,11717582.0,23562608.0,0.0,15990916.0,0.0,0.0,0.0
1.0,8460686.0,287592.59375,4192077.0,4661306.0,15786592.0,0.0,7710651.0,0.0,17248944.0,0.0,692632.25,0.0,237166.140625,0.0,0.0,0.0,0.0,0.0,20267768.0,0.0,0.0,0.0,0.0,9964608.0,0.0,11716739.0,23560900.0,0.0,15989702.0,0.0,0.0,0.0
1.0,8460209.0,287556.03125,4191819.5,4661031.0,15785688.0,0.0,7710202.5,0.0,17247952.0,0.0,692573.5,0.0,237139.625,0.0,0.0,0.0,0.0,0.0,20266604.0,0.0,0.0,0.0,0.0,9964011.0,0.0,11716082.0,23559564.0,0.0,15988753.0,0.0,0.0,0.0
1.0,8459839.0,287527.75,4191620.0,4660817.0,15784988.0,0.0,7709854.5,0.0,17247184.0,0.0,692528.125,0.0,237118.734375,0.0,0.0,0.0,0.0,0.0,20265700.0,0.0,0.0,0.0,0.0,9963547.0,0.0,11715570.0,23558528.0,0.0,15988017.0,0.0,0.0,0.0
1.0,8459554.0,287506.25,4191466.5,4660653.0,15784448.0,0.0,7709586.0,0.0,17246596.0,0.0,692493.125,0.0,237102.953125,0.0,0.0,0.0,0.0,0.0,20265008.0,0.0,0.0,0.0,0.0,9963190.0,0.0,11715178.0,23557732.0,0.0,15987451.0,0.0,0.0,0.0
1.0,8459338.0,287489.875,4191349.75,4660528.0,15784038.0,0.0,7709382.5,0.0,17246148.0,0.0,692466.5,0.0,237090.765625,0.0,0.0,0.0,0.0,0.0,20264480.0,0.0,0.0,0.0,0.0,9962920.0,0.0,11714880.0,23557128.0,0.0,15987022.0,0.0,0.0,0.0
1.0,8459176.0,287477.5625,4191262.5,4660435.0,15783732.0,0.0,7709231.0,0.0,17245812.0,0.0,692446.4375,0.0,237081.703125,0.0,0.0,0.0,0.0,0.0,20264084.0,0.0,0.0,0.0,0.0,9962718.0,0.0,11714658.0,23556676.0,0.0,15986700.0,0.0,0.0,0.0
