0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,219368.109375,283891.25,309955.65625,0.0,427384.40625,0.0,0.0,50870.10546875,223862.28125,150551.890625,348293.25,70006.2421875,0.0,0.0,0.0,0.0,204872.203125,85909.1796875,0.0,226314.734375,0.0,294979.25,0.0,0.0,0.0,0.0,62778.0859375,185007.3125,171816.140625,439023.96875,34321.6796875,424648.46875
0.0,426174.5625,587499.4375,621415.625,0.0,859669.75,0.0,0.0,118438.921875,383954.15625,391880.875,567040.625,0.0,0.0,0.0,0.0,0.0,507674.875,157903.875,0.0,432748.59375,0.0,691521.5625,0.0,0.0,0.0,42951.515625,94233.8671875,365798.53125,308562.6875,877768.625,0.0,785656.9375
0.0,669888.5,871555.0,856239.0,0.0,1279909.5,0.0,0.0,155325.5,542903.9375,608707.375,826964.6875,118004.0625,0.0,0.0,0.0,0.0,776318.125,178085.53125,0.0,690790.625,0.0,1016510.625,0.0,0.0,0.0,0.0,171378.640625,452802.03125,670703.375,1341399.875,0.0,1274027.875
0.0,847259.6875,1303991.75,1204025.5,182847.328125,1831518.875,147587.90625,0.0,106259.4140625,809171.9375,825416.5,1266290.0,73580.4921875,0.0,0.0,0.0,180329.796875,986301.1875,446389.59375,0.0,867581.3125,0.0,1514967.75,98050.2265625,0.0,0.0,0.0,238000.78125,822694.6875,1110881.25,1743642.0,55120.6015625,1329906.5
0.0,936609.625,1369454.625,1117376.25,324297.9375,1743493.125,0.0,0.0,174723.3125,737315.75,815742.1875,1175784.0,199265.34375,0.0,0.0,0.0,255039.609375,1137860.25,466420.875,0.0,816434.625,0.0,1609886.875,104085.6328125,0.0,0.0,0.0,253598.765625,743229.9375,978145.625,1898213.25,0.0,1394098.125
0.0,809737.375,1057902.0,949615.6875,195019.46875,1610689.75,0.0,0.0,142003.40625,651640.0625,591396.5,1011560.125,114813.1484375,0.0,0.0,0.0,101204.15625,1116884.25,368559.6875,0.0,703128.5,0.0,1547228.0,120686.765625,0.0,0.0,0.0,211834.53125,640482.5,707179.1875,1675139.25,18234.560546875,1249377.5
0.0,833476.3125,1127517.375,985816.0625,50870.71484375,1628117.25,0.0,0.0,170919.03125,644263.625,512439.65625,1073736.0,164937.890625,0.0,0.0,0.0,0.0,1092641.25,311466.09375,0.0,664705.125,0.0,1460479.0,102426.5625,0.0,0.0,0.0,278557.25,662181.375,682943.0,1627314.375,0.0,1251402.5
0.0,885605.375,1138166.125,1045482.4375,17612.62109375,1861392.5,0.0,0.0,213714.1875,652345.9375,552486.8125,1140546.875,148649.09375,0.0,0.0,0.0,0.0,1209043.5,341890.125,0.0,749715.4375,0.0,1626935.625,47886.92578125,0.0,0.0,39520.5234375,296032.6875,648836.375,702029.4375,1756710.5,4966.00634765625,1437188.0
0.0,958936.875,1193173.75,1112167.625,0.0,2086957.125,0.0,0.0,260337.21875,714614.0,622822.3125,1227401.625,124978.4921875,0.0,0.0,0.0,0.0,1332213.25,358574.75,0.0,858939.5,0.0,1777560.125,21871.248046875,0.0,0.0,123346.390625,322331.4375,660600.125,723896.5,1909480.875,44483.4921875,1603639.875
0.0,1030174.875,1265890.625,1182731.0,0.0,2263989.25,0.0,0.0,281072.4375,792334.875,672980.4375,1307011.0,94502.8515625,0.0,0.0,0.0,0.0,1433215.75,353642.09375,0.0,944843.125,0.0,1914696.875,0.0,0.0,0.0,154606.078125,358262.5,657217.9375,733892.5,2021017.125,100441.765625,1738517.875
0.0,1112566.0,1340308.0,1263972.625,0.0,2460401.0,0.0,0.0,304515.4375,842435.375,719312.0625,1384246.75,97264.0390625,0.0,0.0,0.0,0.0,1546758.375,390096.4375,0.0,1044119.0,0.0,2039009.75,5645.029296875,0.0,0.0,193091.984375,407315.5625,696476.0,754715.5,2163891.5,102873.84375,1896066.25
0.0,1195585.625,1430022.25,1334350.0,0.0,2643956.0,0.0,0.0,324940.5,869667.4375,766446.0,1447032.5,103929.6640625,0.0,0.0,0.0,0.0,1659411.625,430061.625,0.0,1111217.75,0.0,2141212.0,24261.482421875,0.0,0.0,224037.1875,436122.8125,743001.4375,797001.6875,2286935.75,88788.8984375,2052018.25
0.0,1274081.0,1502418.0,1419229.125,0.0,2805359.75,0.0,0.0,351625.21875,887519.9375,810045.25,1504927.875,93319.9140625,0.0,0.0,0.0,0.0,1752784.75,462462.375,0.0,1175214.625,0.0,2245445.5,19820.935546875,0.0,0.0,262225.71875,465265.3125,797025.625,830367.625,2395376.75,109277.3828125,2204835.5
