7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
7.0,0.0,145.6952667236328,0.0,6.9914326667785645,0.0,6.01701021194458,0.0,151.93734741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697877407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698584079742432,49.39923858642578,0.0,0.0,0.0
0.0,0.0,165.9955291748047,0.0,0.0,0.0,0.0,0.0,172.23948669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.679893493652344,0.0,0.0,0.0
6.0,0.0,163.38284301757812,0.0,0.0,0.0,0.0,0.0,171.62466430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3366813659668,0.0,0.0,0.0
6.0,0.0,154.93882751464844,0.0,0.0,0.0,0.0,0.0,162.89431762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.375770568847656,0.0,0.0,0.0
6.0,0.0,158.19619750976562,0.0,0.0,0.0,0.0,0.0,166.5605010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70964431762695,0.0,0.0,0.0
6.0,0.0,168.19102478027344,0.0,0.0,0.0,0.0,0.0,176.79141235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.939903259277344,0.0,0.0,0.0
6.0,0.0,162.07904052734375,0.0,0.0,0.0,0.0,0.0,169.8981170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22140121459961,0.0,0.0,0.0
0.0,0.0,161.7102508544922,0.0,0.0,0.0,0.0,0.0,169.5840301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12191390991211,0.0,0.0,0.0
1.0,0.0,167.0729217529297,0.0,0.0,0.0,0.0,0.0,175.7709197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68968963623047,0.0,0.0,0.0
