2.0,0.0,0.0,0.0,3707841.5,3110915.75,0.0,4394092.0,0.0,0.0,245737.75,0.0,6039659.0,0.0,0.0,1862483.375,3408037.25,0.0,4491646.5,0.0,2174473.25,0.0,0.0,0.0,0.0,0.0,768172.75,1207911.375,344137.09375,0.0,2526416.75,0.0,2105146.5
2.0,0.0,0.0,0.0,3777664.75,3127222.5,0.0,4469496.0,0.0,0.0,232394.125,0.0,6237951.0,0.0,0.0,1865254.25,3539085.0,0.0,4662558.5,0.0,2235535.0,0.0,0.0,0.0,0.0,0.0,698736.1875,1214720.75,298455.40625,0.0,2552164.25,0.0,2070174.375
2.0,0.0,0.0,0.0,3834560.0,3164555.0,0.0,4595953.0,0.0,0.0,275861.375,0.0,6391126.0,0.0,0.0,1985280.0,3656728.5,0.0,4746185.0,0.0,2269573.0,0.0,0.0,0.0,0.0,0.0,834951.375,1257488.0,371116.40625,0.0,2639996.0,0.0,2153152.0
2.0,0.0,0.0,0.0,4151827.25,3196509.25,0.0,4848368.5,0.0,0.0,447923.875,0.0,6510955.0,0.0,0.0,2069461.25,3572370.5,0.0,4968513.0,3466.509521484375,2413581.0,0.0,0.0,0.0,0.0,199104.5625,1071439.5,1315988.125,372087.84375,0.0,2999277.25,0.0,2169912.5
2.0,0.0,0.0,0.0,4318266.0,3568031.5,0.0,5214845.5,0.0,0.0,407418.25,0.0,7145643.0,0.0,0.0,2178625.75,3912383.0,0.0,5345808.0,0.0,2655241.0,0.0,0.0,0.0,0.0,52212.0703125,978972.75,1393294.375,351605.6875,0.0,3099151.75,0.0,2393669.0
2.0,0.0,0.0,0.0,4255836.0,4169110.75,0.0,5551331.0,0.0,0.0,337557.125,0.0,7811627.0,0.0,0.0,2455288.25,4318893.5,0.0,5591581.5,0.0,3178551.5,0.0,0.0,0.0,0.0,0.0,859961.0,1486630.0,469798.75,0.0,2985268.5,0.0,2560792.25
2.0,0.0,0.0,0.0,4733808.0,4368375.5,0.0,5896864.0,0.0,0.0,231855.5,0.0,8633175.0,0.0,0.0,2604100.5,4752401.5,0.0,5983066.0,0.0,3480038.5,0.0,0.0,0.0,0.0,0.0,841712.875,1562296.75,531007.875,0.0,3187525.0,0.0,2743174.0
2.0,0.0,0.0,0.0,5277407.0,4589240.0,0.0,6840951.0,0.0,0.0,226850.0,0.0,9656548.0,0.0,0.0,2886025.0,5057618.5,0.0,6281717.0,0.0,3806820.5,0.0,0.0,0.0,0.0,154690.5,1107157.5,1758046.25,310702.4375,0.0,3279248.0,0.0,2739048.0
2.0,0.0,0.0,0.0,5539621.0,4761606.0,0.0,7425553.0,0.0,0.0,87431.9921875,0.0,10336766.0,0.0,0.0,3016021.5,5326290.0,0.0,6359495.5,0.0,4050290.5,0.0,0.0,0.0,0.0,483825.5,1207468.375,1868051.25,14556.822265625,0.0,3212589.0,0.0,2795664.5
2.0,0.0,0.0,0.0,6182991.5,4838699.0,0.0,7655833.5,0.0,0.0,107949.9921875,0.0,10917078.0,0.0,0.0,3171289.5,5690167.5,0.0,6482092.0,0.0,4346568.5,0.0,0.0,0.0,0.0,767583.125,1103556.25,2107710.5,0.0,0.0,3765506.5,0.0,2642179.5
