2.0,0.0,0.0,0.0,9784392.0,9833372.0,0.0,8715524.0,0.0,0.0,269270.5,0.0,18458296.0,0.0,0.0,4546620.0,7862121.0,0.0,10120973.0,1609353.0,6354658.0,0.0,0.0,0.0,0.0,0.0,0.0,3212881.75,1836389.75,0.0,6403099.5,0.0,3459313.25
2.0,0.0,0.0,0.0,10386337.0,10499412.0,0.0,9105710.0,0.0,0.0,244451.75,0.0,19478162.0,0.0,0.0,4746135.0,8256315.0,0.0,10599034.0,1817144.5,6738655.0,0.0,0.0,0.0,0.0,0.0,0.0,3450075.5,2065127.75,0.0,6850683.0,0.0,3772415.0
2.0,0.0,0.0,0.0,11048407.0,11107513.0,0.0,9621358.0,0.0,0.0,354625.75,0.0,20623356.0,0.0,0.0,5093793.5,8660144.0,0.0,11153234.0,1976494.0,7202464.5,0.0,0.0,0.0,0.0,0.0,0.0,3717362.25,2111590.0,0.0,7343668.0,0.0,3981740.0
2.0,0.0,0.0,0.0,11793649.0,11849352.0,0.0,10144419.0,0.0,0.0,415272.0,0.0,21874012.0,0.0,0.0,5336083.0,9143719.0,0.0,11847142.0,2169139.0,7670268.0,0.0,0.0,0.0,0.0,0.0,0.0,3974272.0,2280129.75,0.0,7965247.0,0.0,4234813.0
2.0,0.0,0.0,0.0,12274577.0,12619691.0,0.0,10556132.0,0.0,0.0,481648.5,0.0,22415052.0,0.0,0.0,5491142.0,9228778.0,0.0,12298408.0,2178220.0,8195126.0,0.0,0.0,0.0,0.0,0.0,0.0,4294893.0,2167778.5,0.0,8587548.0,0.0,4400863.0
2.0,0.0,0.0,0.0,12775430.0,13473632.0,0.0,10996419.0,0.0,0.0,582125.5,0.0,23294380.0,0.0,0.0,5553273.5,9635507.0,0.0,12822788.0,2053207.0,8546008.0,0.0,0.0,0.0,0.0,0.0,0.0,4677513.0,2302966.5,0.0,9242005.0,0.0,4721728.0
2.0,0.0,0.0,0.0,13653806.0,14342216.0,0.0,11711204.0,0.0,0.0,801826.0,0.0,25234908.0,0.0,0.0,5739836.5,10189634.0,0.0,13761306.0,2423077.5,9119702.0,0.0,0.0,0.0,0.0,0.0,0.0,5029878.5,2687231.5,0.0,9962548.0,0.0,5088486.5
2.0,0.0,0.0,0.0,14732110.0,15177430.0,0.0,12654094.0,0.0,0.0,893141.25,0.0,26968080.0,0.0,0.0,6069610.0,10760774.0,0.0,14596577.0,2665637.5,9710808.0,0.0,0.0,0.0,0.0,0.0,0.0,5263200.5,2763554.25,0.0,10677606.0,0.0,5315768.5
2.0,0.0,0.0,0.0,15522847.0,15807110.0,0.0,13406536.0,0.0,0.0,1031884.0,0.0,28285220.0,0.0,0.0,6528751.0,11294604.0,0.0,15644398.0,2541876.5,10194578.0,0.0,0.0,0.0,0.0,0.0,0.0,5729657.0,3143757.75,0.0,11277306.0,0.0,5833167.0
2.0,0.0,0.0,0.0,16589403.0,16747590.0,0.0,14297556.0,0.0,0.0,1080263.5,0.0,29962280.0,0.0,0.0,7085019.0,11984206.0,0.0,16568545.0,2744206.0,10902328.0,0.0,0.0,0.0,0.0,0.0,0.0,6028522.0,3423704.0,0.0,11843400.0,0.0,6314783.0
2.0,0.0,0.0,0.0,17669804.0,17702584.0,0.0,15176130.0,0.0,0.0,1146487.0,0.0,31792834.0,0.0,0.0,7507703.0,12721530.0,0.0,17502248.0,2924773.0,11517438.0,0.0,0.0,0.0,0.0,0.0,0.0,6396972.5,3774924.5,0.0,12584478.0,0.0,6759020.0
2.0,0.0,0.0,0.0,18787510.0,18715236.0,0.0,16068699.0,0.0,0.0,1292769.5,0.0,33751096.0,0.0,0.0,8036641.0,13402492.0,0.0,18591964.0,3149954.0,12215500.0,0.0,0.0,0.0,0.0,0.0,0.0,6840965.5,4130165.5,0.0,13313024.0,0.0,7291989.0
2.0,0.0,0.0,0.0,19930242.0,19999614.0,0.0,17086734.0,0.0,0.0,1238846.0,0.0,35649592.0,0.0,0.0,8573946.0,14340818.0,0.0,19779552.0,3190806.0,13004624.0,0.0,0.0,0.0,0.0,0.0,0.0,7231078.5,4428653.5,0.0,13958343.0,0.0,7843231.0
2.0,0.0,0.0,0.0,20833552.0,20995150.0,0.0,17930504.0,0.0,0.0,1424573.0,0.0,37337576.0,0.0,0.0,8953501.0,14663268.0,0.0,20823474.0,3381724.0,13725931.0,0.0,0.0,0.0,0.0,0.0,0.0,7742202.0,4631981.0,0.0,14959746.0,0.0,8306504.0
2.0,0.0,0.0,0.0,21994742.0,22171296.0,0.0,19096676.0,0.0,0.0,1689654.0,0.0,39289760.0,0.0,0.0,9617108.0,15441780.0,0.0,21971964.0,3496844.0,14486296.0,0.0,0.0,0.0,0.0,0.0,0.0,8354918.0,4757097.5,0.0,15930584.0,0.0,8751501.0
2.0,0.0,0.0,0.0,23470586.0,23661166.0,0.0,20342858.0,0.0,0.0,1689477.0,0.0,42020592.0,0.0,0.0,10270324.0,16734763.0,0.0,23367758.0,3724514.0,15407975.0,0.0,0.0,0.0,0.0,0.0,0.0,8843626.0,5189755.0,0.0,16747424.0,0.0,9318002.0
2.0,0.0,0.0,0.0,24831840.0,25065254.0,0.0,21579960.0,0.0,0.0,1879080.0,0.0,44373936.0,0.0,0.0,10802635.0,17685360.0,0.0,24623208.0,3985403.0,16272548.0,0.0,0.0,0.0,0.0,0.0,0.0,9406902.0,5430836.0,0.0,17794164.0,0.0,9932456.0
2.0,0.0,0.0,0.0,26428944.0,26300192.0,0.0,23174072.0,0.0,0.0,2131999.5,0.0,47142580.0,0.0,0.0,11388167.0,18924604.0,0.0,26171584.0,4034420.0,17011250.0,0.0,0.0,0.0,0.0,0.0,0.0,10046003.0,5688934.5,0.0,18859164.0,0.0,10545763.0
2.0,0.0,0.0,0.0,27957636.0,27997192.0,0.0,24575514.0,0.0,0.0,2382279.0,0.0,50153608.0,0.0,0.0,12165192.0,20043944.0,0.0,27984002.0,4284136.0,18099068.0,0.0,0.0,0.0,0.0,0.0,69724.5078125,10945586.0,6161145.0,0.0,20233784.0,0.0,11257102.0
2.0,0.0,0.0,0.0,29555572.0,29822808.0,0.0,25807452.0,0.0,0.0,2484074.0,0.0,53373704.0,0.0,0.0,12976146.0,21284732.0,0.0,29652766.0,4740498.0,19396676.0,0.0,0.0,0.0,0.0,0.0,0.0,11596156.0,6777250.0,0.0,21422320.0,0.0,11967903.0
2.0,0.0,0.0,0.0,31410742.0,31591352.0,0.0,27227920.0,0.0,0.0,2576961.0,0.0,56283712.0,0.0,0.0,13583604.0,22189054.0,0.0,31303840.0,5258388.0,20494572.0,0.0,0.0,0.0,0.0,0.0,0.0,12195314.0,7058986.0,0.0,22667580.0,0.0,12655768.0
2.0,0.0,0.0,0.0,33380930.0,33151488.0,0.0,29094388.0,0.0,0.0,2844890.0,0.0,58979396.0,0.0,0.0,14392468.0,23348510.0,0.0,32895904.0,5228912.0,21495460.0,0.0,0.0,0.0,0.0,0.0,27345.009765625,12974944.0,7004725.0,0.0,23942832.0,0.0,13227004.0
